Date,Performance,Return,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0,2022-12-01,2023-01-02,M
2003-01-29,0.5497620884,102.7850441707,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-28,-0.0079504086,102.2230605382,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-27,1.8437487300,102.2311883354,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-24,0.6277039247,100.3804255149,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-23,-0.0472418077,99.7542640841,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-22,0.2045842759,99.8014120753,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-21,1.7390722185,99.5976509424,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-17,-0.3764546984,97.8951830113,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-16,0.5142011371,98.2651066221,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-15,0.1832903806,97.7624111921,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-14,0.2635464177,97.5835499320,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-13,0.8111432978,97.3270479836,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-10,-1.3993115505,96.5439382987,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-09,-0.2030244087,97.9140610647,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-08,1.9108676371,98.1132549203,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-07,-0.0548629135,96.2735939701,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-06,-0.5765265178,96.3264414624,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-03,-2.1519898414,96.8850092324,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2003-01-02,-0.5825220487,99.0158196119,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-12-31,0.9786735140,99.5959882028,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-30,-1.4813967155,98.6307155134,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-27,0.0304560715,100.1137980292,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-26,-0.3277322890,100.0833165827,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-24,-0.2380870244,100.4124004411,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-23,1.4444761143,100.6520398879,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-20,-0.4689368693,99.2188473372,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-19,-0.3569160482,99.6863132136,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-18,-0.5862767882,100.0433841066,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-17,2.1441583483,100.6333742208,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-16,-1.0479949070,98.5209294864,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-13,0.0610019750,99.5643588968,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-12,-0.0148513092,99.5036596992,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-11,0.9179031707,99.5184394904,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-10,-1.7756836008,98.6132652023,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-09,0.5462707574,100.3959801578,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-06,-0.6259217223,99.8505259336,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-05,-0.0905824744,100.4794486290,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-04,-1.1647605199,100.5705479198,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-03,0.2068707330,101.7557588254,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-12-02,-0.0082011438,101.5456905111,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-11-29,0.5077576547,101.5540191023,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-27,-0.3023334604,101.0409758132,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-26,0.0203716611,101.3473828628,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-25,-0.4289187881,101.3267409226,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-22,0.1212346768,101.7632225033,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-21,0.5636960135,101.6399995783,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-20,-0.1124820906,101.0702704928,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-19,-0.0284053596,101.1840844664,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-18,-1.1951032127,101.2128343359,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-15,0.7971014977,102.4370629664,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-14,0.2689208312,101.6269926857,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-13,-0.0526758408,101.3544295114,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-12,0.2969182790,101.4078469474,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-11,0.2233802994,101.1076398830,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-08,-0.6854124195,100.8822887244,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-07,0.5264827254,101.5785205196,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-06,-0.3941725188,101.0465280050,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-05,0.8849448473,101.4464018424,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-04,0.4114231983,100.5565319939,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-11-01,-0.0248073037,100.1445142305,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2002-10-31,0.6280884878,100.1693635488,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-30,1.4390524731,99.5441382760,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-29,0.2372738194,98.1319677669,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-28,0.2362164248,97.8996774630,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-25,0.5878835060,97.6689673203,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-24,0.0216386307,97.0981433509,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-23,-0.2517747423,97.0771371876,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-22,-0.2877838349,97.3221698299,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-21,-0.6128417391,97.6030556464,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-18,-1.5137260914,98.2048962405,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-17,-0.3596790940,99.7142975798,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-16,-1.7464001983,100.0742437129,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-15,-0.6192040185,101.8530047905,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-14,-1.0684378927,102.4876122038,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-11,-0.6043079490,103.5944546116,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-10,-0.2639492250,104.2242902826,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-09,0.3138186431,104.5001175329,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-08,-0.2946992838,104.1732026020,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-07,0.2075213159,104.4811076780,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-04,-0.0894879516,104.2647361255,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-03,-0.0177292074,104.3581240730,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-02,-0.1919132637,104.3766292221,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-10-01,0.5513963351,104.5773269834,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-09-30,0.3737289308,104.0038535467,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-27,-0.2631658211,103.6166083044,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-26,-0.8837535010,103.8900113057,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-25,0.5037093573,104.8163292853,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-24,0.7916365930,104.2910057307,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-23,-0.1776021686,103.4718844300,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-20,0.7726888314,103.6559796978,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-19,0.0514384893,102.8611828263,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-18,-0.0071036566,102.8082997901,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-17,0.1404900368,102.8156034574,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-16,0.9999622372,102.6713604254,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-13,0.4999986158,101.6548503100,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-12,-0.6800825569,101.1491061792,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-11,0.6355043549,101.8417139112,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-10,-0.0620222958,101.1985924491,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-09,-0.8371962539,101.2613970924,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-06,0.4665732242,102.1163110228,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-05,0.0708749759,101.6420763102,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-04,1.3236677404,101.5700885345,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-09-03,0.8083572459,100.2432016128,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-30,0.7603077701,99.4393762100,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-29,0.7930924689,98.6890358025,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-28,-0.6247419391,97.9124991457,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-27,0.1575223825,98.5280451656,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-26,0.8013144712,98.3730855376,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-23,-0.8675920001,97.5910741379,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-22,-0.5421569051,98.4451766147,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-21,0.8205358400,98.9818133505,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-20,0.3930822614,98.1762420978,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-19,-1.2572967880,97.7918397228,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-16,-0.7262763373,99.0370291087,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-15,0.0985982213,99.7615738130,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-14,1.3544915317,99.6633075645,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-13,0.5618513592,98.3314168502,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-12,1.2018189745,97.7820272013,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-09,0.3045407014,96.6208198550,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-08,0.0988710772,96.3274635219,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-07,-0.5761279630,96.2323175929,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-06,0.4878456258,96.7899515693,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-05,0.8299863208,96.3200583778,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-02,0.5077630198,95.5271957206,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-08-01,1.5132355617,95.0445944179,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2002-07-31,-0.3569850978,93.6277854725,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-30,-1.2754743363,93.9632201659,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-29,0.2303275160,95.1771806795,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-26,-2.6695090125,94.9584652054,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-25,-0.6427651466,97.5629160419,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-24,0.7254729478,98.1940733213,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-23,1.6746231471,97.4868327222,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-22,0.6846360548,95.8811842176,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-19,-0.1608484978,95.2292107064,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-18,-0.9928656518,95.3826322375,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-17,0.1811189970,96.3391505728,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-16,0.7564851082,96.1649775301,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-15,0.0887922827,95.4429657077,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-12,0.9805530720,95.3582949010,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-11,1.1354151506,94.4323357319,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-10,0.4678772110,93.3721739227,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-09,-0.8390094902,92.9373412824,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-08,-0.0172722102,93.7236919525,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-05,0.2794420239,93.7398829021,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-03,-1.4217151579,93.4786642309,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-02,0.2430357640,94.8268316705,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-07-01,-1.5621398721,94.5969273055,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-28,0.7864248490,96.0981142648,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-27,-1.2257860935,95.3482717626,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-26,0.1128852219,96.5315419800,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-25,0.6616187117,96.4226950067,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-24,-0.3219063432,95.7889374726,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-21,1.3529509121,96.0982839444,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-20,0.2305463336,94.8154770823,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-19,-1.5549864712,94.5973862766,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-18,1.7039538295,96.0915976195,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-17,0.0735127380,94.4816735253,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-14,0.9429241950,94.4122684817,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-13,-0.7954176423,93.5303481989,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-12,-0.6224798286,94.2802701004,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-11,0.1596926583,94.8708218295,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-10,0.7316669669,94.7195616435,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-07,-1.3857150770,94.0315637531,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-06,0.1409788509,95.3528830296,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-05,0.0188152555,95.2186448782,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-04,0.4307259783,95.2007326172,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-06-03,0.1760452345,94.7924369657,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-05-31,1.9087330400,94.6258526615,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-30,0.0879046835,92.8535267183,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-29,-0.2103678194,92.7719758066,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-28,0.8438546501,92.9675496134,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-27,0.1118547300,92.1896033586,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-24,0.6048349068,92.0866001407,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-23,1.0748933915,91.5329767461,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-22,0.1896975576,90.5595580413,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-21,0.1327980356,90.3880940346,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-20,0.5557049192,90.2682196121,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-17,-0.1406427419,89.7693668248,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-16,-0.9391588332,89.8957987410,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-15,-0.1004408107,90.7480672303,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-14,0.7428711751,90.8393069667,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-13,-0.5890139785,90.1694640098,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-10,-0.5297653904,90.7037216091,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-09,0.4049931691,91.1867977040,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-08,0.1063966374,90.8189870104,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-07,0.6429377775,90.7224613621,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-06,-0.1470636119,90.1428986131,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-03,0.2583593017,90.2756612612,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-02,-0.2430254300,90.0430267262,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-05-01,0.7381671988,90.2623872810,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-04-30,-1.5080636531,89.6009822204,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-29,0.8353180460,90.9729116350,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-26,-0.3161787279,90.2192935946,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-25,-0.5902641351,90.5054525833,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-24,-0.7684137605,91.0428458499,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-23,-0.3597869847,91.7478489461,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-22,0.5705222199,92.0791376992,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-19,0.6252962617,91.5567858919,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-18,1.1199500584,90.9878423152,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-17,-0.6189951002,89.9801100205,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-16,0.3185011354,90.5405515985,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-15,-1.0372117086,90.2530944680,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-12,0.6659089032,91.1990213960,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-11,-0.9735662115,90.5957363219,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-10,0.0169845128,91.4864171675,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-09,-0.1495850741,91.4708812839,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-08,-0.8263135399,91.6079130486,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-05,-0.5626137938,92.3711886876,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-04,0.2877360210,92.8938221446,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-03,0.0135604361,92.6273000372,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-02,0.0467099890,92.6147410744,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-01,0.8081551520,92.5715009365,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-03-29,0.9189343924,91.8293770944,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-28,-0.7111386772,90.9932092004,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-27,1.2533909355,91.6449317558,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-26,-0.2394730428,90.5104815840,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-25,-0.0552039594,90.7277500877,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-22,0.0759692651,90.7778630624,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-21,0.8678204168,90.7089521381,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-20,-0.5178716749,89.9285339598,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-19,-0.1187448506,90.3966727229,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-18,-0.5072727901,90.5041417308,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-15,-0.1214996361,90.9655853938,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-14,-0.0216956520,91.0762426973,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-13,-0.8606685844,91.0960065699,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-12,-0.9640402130,91.8868478022,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
