Date,Performance,Return,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0,2023-02-01,2023-03-01,M
2018-02-06,2.0804241122,124.3541251200,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-05,-3.1612615895,121.8197575113,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-02,-1.7096057879,125.7965144020,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-01,-0.3110247154,127.9845456012,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-31,0.5932799877,128.3838511087,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-30,-0.6493623262,127.6266676306,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-29,-0.5494074155,128.4608439551,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-26,0.9110526231,129.1705163506,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-25,0.0346255076,128.0043295486,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-24,-0.3554950294,127.9600227412,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-23,0.5796431795,128.4165371476,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-22,0.6181431210,127.6764692020,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-19,0.3369434778,126.8920944492,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-18,0.0821078264,126.4659755927,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-17,0.9917486715,126.3622223186,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-16,-0.2646485680,125.1213331592,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-12,0.5889836619,125.4533436366,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-11,0.6969629448,124.7187704552,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-10,0.1207738894,123.8555432139,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-09,0.2455038543,123.7061384991,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-08,0.4764516737,123.4031789384,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-05,0.9087704548,122.8180104719,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-04,0.1468366101,121.7119284264,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-03,0.9479734912,121.5334727948,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-01-02,1.1259749880,120.3921867787,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-29,-0.4667910468,119.0516944761,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-28,0.1041910445,119.6100233562,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-27,0.1495638565,119.4855301344,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-26,-0.1493404972,119.3070898497,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-22,-0.1040825998,119.4855301344,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-21,-0.0658755554,119.6100233563,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-20,-0.1696014550,119.6888690635,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-19,-0.3758586787,119.8922079927,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-18,0.4850960882,120.3445333656,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-15,0.9832304419,119.7635649967,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-14,-0.1344914073,118.5974784849,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-13,0.2188332771,118.7571967101,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-12,-0.0210074754,118.4978839074,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-11,0.1718558868,118.5227825518,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-08,0.3184588749,118.3194436227,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-07,0.6480456819,117.9438409937,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-06,0.4982428044,117.1844323401,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-05,0.0213578236,116.6034639712,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-04,-1.4764806453,116.5785653268,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-12-01,-0.5753388833,118.3256202076,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-30,1.0984304374,119.0103329281,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-29,-1.4903879561,117.7172903804,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-28,0.3221484967,119.4982783284,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-27,0.0630688053,119.1145525879,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-24,0.4717270339,119.0394758126,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-22,-0.1511462951,118.4805709296,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-21,0.9760682836,118.6599210040,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-20,0.1528548757,117.5129147144,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-17,-0.2376033269,117.3335646400,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-16,0.9378492875,117.6130170815,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-15,-0.5446922024,116.5202329074,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-14,-0.0427027141,117.1583854977,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-13,0.1532525627,117.2084366813,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-10,0.1284991792,117.0290866069,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-09,-0.4547028890,116.8788981820,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-08,0.1921964675,117.4127774732,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-07,-0.1279670130,117.1875471473,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-06,0.0853841843,117.3377006979,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-03,0.7238521836,117.2375983309,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-02,0.1291699931,116.3950700745,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-11-01,-0.2183933766,116.2449165239,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-31,0.3441384575,116.4993433736,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-30,0.1307693408,116.0997993150,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-27,1.5755068905,115.9481746514,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-26,0.1848265628,114.1497376689,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-25,-0.3315846712,113.9391478583,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-24,0.3697898194,114.3182095174,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-23,-0.5040584318,113.8970298962,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-20,0.6206136488,114.4740459773,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-19,0.0235560126,113.7679863262,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-18,-0.0827349399,113.7411934364,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-17,0.0185029281,113.8353750655,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-16,0.1779441886,113.8143160844,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-13,0.0000000000,113.6121498662,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-12,-0.1776281096,113.6121498662,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-11,0.3714330817,113.8143160844,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-10,-0.0371295170,113.3931364632,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-09,-0.1186734533,113.4352544253,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-06,0.2341855084,113.5700319041,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-05,0.7112974628,113.3046887427,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-04,0.1011813864,112.5044474624,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-03,0.3950375756,112.3907289647,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-10-02,0.0602324597,111.9484903625,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-29,0.6989483620,111.8811016231,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-28,0.0836223610,111.1045382727,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-27,0.8471408176,111.0117076618,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-26,0.1228135705,110.0791819796,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-25,-1.1420223328,109.9441556365,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-22,-0.0796125446,111.2142471764,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-21,-0.4190457814,111.3028582141,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-20,-0.0377376255,111.7712308418,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-19,0.0982141921,111.8134265740,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-18,0.1816478696,111.7037176702,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-15,0.0899682681,111.5011781555,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-14,-0.3171606570,111.4009526478,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-13,-0.0792273448,111.7553967985,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-12,0.0981873111,111.8440078362,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-11,1.0262866735,111.7342989324,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-08,-0.2815293894,110.5992337356,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-07,0.2631980470,110.9114821541,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-06,0.1413346576,110.6203316017,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-05,-0.5205958353,110.4642073925,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-09-01,0.0608365019,111.0422889240,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-31,0.6857829056,110.9747757524,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-30,0.8163423221,110.2189132864,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-29,0.1821705427,109.3264353256,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-28,0.2058492252,109.1276369172,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-25,-0.3058932858,108.9034599886,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-24,-0.2433465951,109.2376105047,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-23,-0.3272503273,109.5040849670,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-22,1.1921458626,109.8636140034,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-21,-0.0817470513,108.5693094725,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-18,0.1442382660,108.6581342933,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-17,-1.4370245140,108.5016334186,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-16,0.2619616303,110.0835611786,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-15,-0.0808345202,109.7959379495,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-14,1.1485749883,109.8847627702,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-11,0.4340515387,108.6369855264,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-10,-1.6233891133,108.1674829025,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-09,-0.0192307693,109.9524388241,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-08,-0.2608562222,109.9735875910,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-07,0.3425843951,110.2612108201,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-04,0.0000000000,109.8847627703,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-03,-0.0807692307,109.8847627703,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-02,0.0615763546,109.9735875910,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-08-01,0.3049604323,109.9059115371,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-31,-0.4088857405,109.5717610210,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-28,-0.0424821140,110.0216237520,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-27,-0.7055958738,110.0683831281,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-26,0.2421749618,110.8505399641,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-25,-0.1228583769,110.5827362648,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-24,0.2231777823,110.7187635406,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-21,-0.0807405057,110.4722141031,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-20,-0.0614787562,110.5614820028,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-19,0.5525021974,110.6294956408,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-18,0.5126163824,110.0216237519,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-17,-0.1241163979,109.4605112390,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-14,0.4911084044,109.5965385149,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-13,-0.0584311243,109.0609311163,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-12,1.0549831222,109.1246939018,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-11,0.0000000000,107.9854654667,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-10,0.4460173636,107.9854654667,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-07,0.8783326883,107.5059701728,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-06,-0.5237627593,106.5699316275,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-05,0.6509779646,107.1310441403,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-07-03,-0.5836517942,106.4381552040,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-30,0.0373601360,107.0630305025,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-29,-1.1371541781,107.0230465467,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-28,1.0660533524,108.2540621372,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-27,-1.0548085307,107.1121890550,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-26,-0.3283012224,108.2540621373,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-23,0.0821427245,108.6106321704,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-22,-0.0391002888,108.5214896621,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-21,0.4319610549,108.5639384755,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-20,-0.4729100943,108.0970015274,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-19,1.1834486976,108.6106321704,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-16,0.0000000000,107.3403146150,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-15,-0.3310866738,107.3403146150,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-14,-0.1259693737,107.6968846482,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-13,0.7096416111,107.8327208512,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-12,-0.6420608973,107.0728870902,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-09,-1.5129766847,107.7648027497,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-08,0.2450027223,109.4203064750,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-07,0.3904114937,109.1528789501,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-06,-0.2880722516,108.7283908154,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-05,0.1247271593,109.0425120351,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-02,0.7263162027,108.9066758320,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-06-01,0.4971394753,108.1213727828,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-31,0.0576894386,107.5865177331,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-30,-0.0398918930,107.5244874599,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-26,0.1038266096,107.5673981313,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-25,0.8700643485,107.4558303858,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-24,0.4694503182,106.5289598850,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-23,0.0850589844,106.0311960975,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-22,0.7755497729,105.9410836877,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-19,0.4551465387,105.1257809324,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-18,0.7139853368,104.6494724806,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-17,-2.0028148639,103.9075875417,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-16,0.2352774144,106.0311960976,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-15,0.5588472247,105.7823142038,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-12,0.1307042713,105.1944380065,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-11,-0.1101602424,105.0571238583,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-10,0.6281626243,105.1729826709,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-09,0.3047430789,104.5164493995,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-08,0.1732619659,104.1989104316,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-05,0.4600130544,104.0186856121,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-04,0.1743624871,103.5423771603,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-03,-0.1533694650,103.3621523407,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-02,0.3535810481,103.5209218246,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-05-01,0.5479165578,103.1561811182,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-04-28,0.2559811117,102.5940513238,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-27,0.3347751692,102.3321004753,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-26,0.0000000000,101.9906610671,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-25,0.4387182170,101.9906610671,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-24,0.6028888093,101.5451639345,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-21,0.0769340943,100.9366282980,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-20,0.5026955778,100.8590333142,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-19,0.1720321466,100.3545554021,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-18,0.0255261365,100.1822097960,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-17,0.5587409733,100.1566436745,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-13,-0.2479629973,99.6001369002,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-12,-0.3763626925,99.8477223052,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-11,-0.1199027815,100.2249315561,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-10,-0.0323956590,100.3452482999,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-07,0.0162004536,100.3777663388,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-06,0.2045432409,100.3615073194,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-05,-0.2202904811,100.1566436744,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-04-04,-0.2907133244,100.3777663388,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
