Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0,2022-08-01,2022-09-02,M
2002-01-14,0.6088302147,114.7482270215,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-11,-0.9115369301,114.0538328263,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-10,0.3925492230,115.1030395393,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-09,-0.3856057415,114.6529701957,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-08,0.7401498324,115.0967900262,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-07,1.3002268528,114.2511602552,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-04,0.8251493121,112.7847032575,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-03,-1.1332413269,111.8616773960,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-02,0.1873907590,113.1438704953,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2002-01-01,0.6687892588,112.9322459025,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-31,0.5054074886,112.1819848376,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-28,-0.3672940104,111.6178598155,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-27,0.6294123751,112.0293368596,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-26,-0.9999239627,111.3286207436,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-25,0.7482928513,112.4530658962,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-24,0.6920020914,111.6178375968,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-21,1.1235796870,110.8507481015,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-20,0.4855817675,109.6190902702,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-19,-2.0889969190,109.0893721687,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-18,0.2842123727,111.4168670894,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-17,-0.0324030012,111.1011040057,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-14,-1.5897655160,111.1371157666,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-13,-0.6979353541,112.9324773479,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-12,-0.0047194274,113.7262127938,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-11,1.4777759865,113.7315802732,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-10,1.5981010775,112.0753575526,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-07,-0.6406932266,110.3124530517,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-06,-0.4752604406,111.0237748571,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-05,1.3338670119,111.5539466354,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-04,-1.8512852063,110.0855517754,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-12-03,-0.2599497090,112.1619901053,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2001-11-30,0.3098199428,112.4543147693,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-29,0.5462970547,112.1069849726,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-28,0.0765705035,111.4978753634,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-27,-0.0601901761,111.4125662006,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-26,0.3002300330,111.4796660079,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-23,-0.1729787237,111.1459724182,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-22,-0.2013390221,111.3385644460,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-21,-0.1711902046,111.5631846710,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-20,0.3063087703,111.7544974239,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-19,-0.5492066144,111.4132289324,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-16,-0.3691647560,112.0284968471,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-15,-1.1881213269,112.4435989849,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-14,0.8373900939,113.7956291236,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-13,-1.0025606678,112.8506291343,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-12,1.5555832137,113.9934829583,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-09,-1.0733912732,112.2473815334,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-08,0.4095869382,113.4653082503,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-07,0.7596439029,113.0024649141,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-06,0.0419982187,112.1505203244,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-05,-1.3947729110,112.1034388770,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-02,-0.3611054371,113.6891442640,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-11-01,1.3521551718,114.1011697918,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-31,-0.7168106846,112.5789279946,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-30,0.4480217983,113.3917320453,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-29,1.1739771095,112.8859782555,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-26,0.1344818032,111.5761003774,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-25,0.4262668842,111.4262523440,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-24,-0.9650581413,110.9532951896,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-23,0.2782807203,112.0344931871,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-22,-1.1985348469,111.7235879817,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-19,-0.8116933385,113.0788777359,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-18,0.2068098094,114.0042425786,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-17,0.9122585155,113.7689572150,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-16,-0.5113377577,112.7404726528,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-15,-0.1970406162,113.3199201918,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-12,-0.0841325254,113.5436472940,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-11,-2.0359088796,113.6392548690,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-10,-0.5180973622,116.0009280639,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-09,-0.3614704148,116.6050557821,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-08,0.2092891987,117.0280776598,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-05,1.2039202230,116.7836620693,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-04,0.3463682548,115.3944054855,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-03,-0.6360674050,114.9960955163,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-02,0.7139339359,115.7322305117,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-10-01,-0.0755087027,114.9118359187,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-28,1.3288499120,114.9986699225,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-27,-1.3565241491,113.4905508376,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-26,1.3253275332,115.0512488116,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-25,-0.2299502441,113.5463872780,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-24,-2.8802225006,113.8080892571,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-21,2.0863083532,117.1832269260,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-20,-0.1229616587,114.7883872150,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-19,-1.0872318684,114.9297066887,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-18,-1.6789351088,116.1929939477,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-17,3.0310027774,118.1771109540,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-14,2.8920720983,114.7005345656,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-13,0.1279037742,111.4765523003,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-12,-3.8018395791,111.3341517183,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-11,6.4669442471,115.7341795635,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-10,-1.0799451938,108.7043310784,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-07,1.1623661544,109.8910946738,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-06,0.2846586677,108.6284345169,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-05,-0.2278574102,108.3200919861,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-04,-0.9067191871,108.5674710139,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-09-03,0.3499682058,109.5608805393,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-31,-0.0099166212,109.1787894886,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-30,-0.1253790486,109.1896174094,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-29,0.5703039532,109.3266901735,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-28,-0.8530788373,108.7067313870,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-27,0.0458640084,109.6420646372,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-24,-0.8211114568,109.5918014442,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-23,-0.3967634168,110.4991223979,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-22,-0.5622218364,110.9392889112,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-21,-0.0705671501,111.5665403632,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-20,-0.6492251158,111.6453252874,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-17,0.5321392792,112.3748913056,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-16,0.2666857602,111.7800656699,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-15,0.5422961309,111.4827570318,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-14,-0.1095104613,110.8814512120,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-13,-0.0371660330,111.0030111215,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-10,2.8356303511,111.0442818760,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-09,1.9382677380,107.9823029205,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-08,0.1373976887,105.9291130962,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-07,-0.5238230876,105.7837686431,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-06,-0.7891765527,106.3408063382,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-03,0.2806857546,107.1866986315,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-02,0.0111429195,106.8866829389,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-08-01,0.6204681039,106.8747739689,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-31,0.0633261032,106.2157391859,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-30,-0.2627879093,106.1485194650,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-27,-0.3707444280,106.4281999064,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-26,0.1752000716,106.8242448419,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-25,-0.1307629494,106.6374160127,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-24,-0.2338925495,106.7770408206,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-23,-0.3107066716,107.0273698647,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-20,-0.7192793560,107.3609474912,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-19,0.1902002220,108.1387673204,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-18,0.4078625820,107.9334776064,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-17,0.0931469382,107.4950455381,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-16,1.2003642421,107.3950103742,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-13,0.0637358829,106.1211697986,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-12,-0.6568174145,106.0535756158,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-11,-0.0341836593,106.7547594668,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-10,0.2920864025,106.7912646288,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-09,0.3132719349,106.4802502963,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-06,-0.2238210115,106.1477192822,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-05,-0.4345510026,106.3858331301,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-04,-0.2845588738,106.8501515348,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-03,-0.0596442746,107.1550707976,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-07-02,-0.9566676050,107.2190208048,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-06-29,-1.7152114888,108.2546580492,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-28,-3.2716467071,110.1438581586,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-27,0.2071861480,113.8692579879,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-26,-0.1780176156,113.6338244442,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-25,-1.1660725469,113.8364734199,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-22,1.0846880204,115.1795505383,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-21,-0.7542207138,113.9436177664,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-20,0.3221487134,114.8095350612,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-19,1.1170390028,114.4408652860,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-18,0.5448562570,113.1766380964,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-15,0.5892317769,112.5633297512,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-14,-1.2214263580,111.9039560823,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-13,0.0844852324,113.2876816868,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-12,-0.6436812762,113.1920511194,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-11,0.9321441203,113.9253673780,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-08,-1.4617050994,112.8732262363,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-07,0.1126457936,114.5475739662,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-06,1.5017996841,114.4186861292,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-05,0.1227958255,112.7257708585,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-04,0.6246136680,112.5875180863,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-06-01,1.4911321329,111.8886463085,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2001-05-31,-1.4049135590,110.2447513956,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-30,-2.0716453720,111.8156648319,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-29,-0.5987847775,114.1810921430,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-28,-0.0101746241,114.8689096883,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-25,-4.6649525295,114.8805983574,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-24,1.3371280291,120.5019574705,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-23,-0.6644346927,118.9119524247,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-22,-2.8975558251,119.7073294512,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-21,8.0165145515,123.2794194507,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-18,-0.5110630897,114.1301586730,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-17,1.9459422852,114.7164320148,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-16,1.9967933906,112.5267268548,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-15,-0.4622919430,110.3237887331,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-14,-0.1057824484,110.8361754421,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-11,0.5909633830,110.9535448183,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-10,0.1241150437,110.3017021478,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-09,0.7541961585,110.1649708462,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-08,-0.8636720762,109.3403302755,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-07,0.2934643944,110.2928992483,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-04,1.3275863523,109.9701759375,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-03,1.5370849269,108.5293550318,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-02,-0.3943213500,106.8864199814,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-05-01,0.7594249445,107.3095645049,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-30,-0.7266060399,106.5007710832,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-27,0.8378949884,107.2802760487,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-26,0.1980537707,106.3888492129,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-25,-0.2926197843,106.1785585741,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-24,1.0718714516,106.4901698794,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-23,-0.4751885226,105.3608371449,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-20,-0.4217875073,105.8638902007,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-19,1.4339031526,106.3123022102,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-18,-0.1926181899,104.8094363975,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-17,0.7018378502,105.0117080487,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-16,-0.6288200439,104.2798327126,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-13,0.3351242605,104.9397146725,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-12,1.0728702624,104.5892108531,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-11,0.9981043946,103.4790152704,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-10,-1.2832972308,102.4563935043,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-09,-0.2494928012,103.7883059606,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-06,-0.2748393745,104.0478979758,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-05,-0.2605117569,104.3346506771,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-04,0.6050104277,104.6071646395,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-03,0.6352360405,103.9780863745,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-04-02,-1.2271347868,103.3217493847,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-30,-0.7791368550,104.6053986201,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-29,-0.9361678672,105.4268178127,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-28,-1.5647272873,106.4231168358,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-27,-0.0637531447,108.1148189089,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-26,-0.0311714047,108.1837894767,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-23,0.9991289368,108.2175223986,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-22,-0.1815159550,107.1469858580,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-21,-0.0734496938,107.3418284030,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-20,0.6151713416,107.4207285993,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-19,-0.2134202194,106.7639473918,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-16,-0.7769287087,106.9922905730,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-15,-0.2401090275,107.8300532130,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-14,-2.5568851475,108.0895860669,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-13,-1.4498726233,110.9258321950,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-12,0.7353979368,112.5577765831,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2001-03-09,2.3747070232,111.7360718162,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
