Date,Performance,Return,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2012-02-02,-0.0300894763,263.7687357913,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-02-01,-0.1059263755,263.8481263106,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-31,0.4354188833,264.1279074297,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-30,0.2504457156,262.9828305259,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-27,-0.0918218142,262.3258466818,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-26,0.4493277568,262.5669404100,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-25,0.2433466668,261.3924316605,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-24,-0.1199245152,260.7578860365,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-23,-0.1766711439,261.0709741365,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-20,-0.1905069167,261.5330275280,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-19,-0.3948716452,262.0322170255,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-18,-0.1267688582,263.0710098502,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-17,0.3386727803,263.4049252665,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-13,0.2233163262,262.5158555198,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-12,0.0057769119,261.9309210098,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-11,0.4082756330,261.9157903654,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-10,0.2318484056,260.8508001102,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-09,-0.0154755752,260.2474206149,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-06,0.1217804879,260.2877016338,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-05,-0.0550008323,259.9711075507,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-04,-0.3538283722,260.1141725106,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2012-01-03,-0.1742640235,261.0377983032,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-30,0.1735980129,261.4934873755,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-29,0.3439443732,261.0403265557,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-28,-0.2564260086,260.1455705037,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-27,-0.0053459487,260.8143663731,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-23,-0.0294880515,260.8283101208,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-22,0.2106060835,260.9052459942,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-21,-0.3516598845,260.3569184849,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-20,0.3707502160,261.2757203814,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-19,0.1650743376,260.3106182022,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-16,0.8215521062,259.8816203390,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-15,0.0169422188,257.7639551364,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-14,-0.4493469090,257.7202916008,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-13,-0.3613377201,258.8835769516,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-12,-0.7091588912,259.8224133364,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-09,-0.1329568319,261.6781270407,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-08,-0.7247873140,262.0265091861,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-07,0.4621622404,263.9395092658,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-06,-0.1428680888,262.7252921695,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-05,-0.1305423011,263.1011797968,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-02,0.4419552808,263.4450870755,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-12-01,-0.3279473678,262.2859006866,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-30,0.6180051932,263.1488905466,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-29,-0.1728086279,261.5326054630,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-28,0.8374588548,261.9853387320,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-25,-0.7853729052,259.8095407275,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-23,-0.1348287410,261.8661666484,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-22,0.4421660424,262.2197141878,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-21,-0.6366035074,261.0653717654,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-18,0.1029926243,262.7379709036,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-17,-0.3292178250,262.4676485845,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-16,-0.1469927768,263.3345930040,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-15,-0.0746955242,263.7222456558,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-14,0.2661408662,263.9193816215,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-11,0.4301893208,263.2188486976,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-10,-0.4722786697,262.0913596575,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-09,-0.1486208704,263.3350348570,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-08,-0.3671813811,263.7269882023,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-07,0.8138622685,264.6989133280,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-04,-0.2007580815,262.5620201148,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-03,0.1870290933,263.0901949429,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-02,-0.0122454499,262.5990583052,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-11-01,0.7983963948,262.6312186794,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-31,0.9018400833,260.5509889768,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-28,0.2716107206,258.2222373366,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-27,-0.3416949021,257.5227778638,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-26,-0.3225905580,258.4057370941,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-25,1.2349486116,259.2420273969,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-24,0.3477835638,256.0795762257,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-21,0.1957049807,255.1920601843,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-20,-0.3763628988,254.6936120999,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-19,-0.3574670654,255.6558057011,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-18,0.0904577456,256.5729695661,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-17,0.3653508166,256.3410891957,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-14,-0.2308621584,255.4079541495,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-13,0.3567871386,255.9989588713,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-12,-0.2748246930,255.0888347170,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-11,-0.4177473496,255.7918137840,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-10,0.5890392505,256.8648599285,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-07,-0.5309196508,255.3606852620,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-06,-0.2861587187,256.7236817367,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-05,0.1005031602,257.4604271962,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-04,-0.7990566344,257.2019311274,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-10-03,1.0778170079,259.2736746258,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-30,0.3819742157,256.5089772422,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-29,0.4470880076,255.5329074232,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-28,-1.0929840661,254.3955354922,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-27,0.1367188482,257.2067644444,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-26,-0.6749058704,256.8555944341,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-23,-2.0529351176,258.6009071372,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-22,-0.0938363477,264.0210887868,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-21,0.4058928263,264.2690692294,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-20,0.4778412901,263.2007562411,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-19,0.1987899627,261.9490554950,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-16,0.6264137397,261.4293601673,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-15,-0.6612903929,259.8019252117,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-14,0.3473079922,261.5314072825,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-13,-0.0499112617,260.6262315504,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-12,-0.2890032281,260.7563783489,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-09,-0.3560990004,261.5121569242,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-08,0.8629125812,262.4467270959,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-07,-0.8523104944,260.2014163378,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-06,0.2468334285,262.4382046978,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-02,1.3904725166,261.7920144928,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-09-01,0.6201431294,258.2017895715,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-31,-0.6647887509,256.6104375737,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-30,1.6233574447,258.3277715394,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-29,-0.8750561564,254.2011777951,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-26,1.5436187077,256.4452174583,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-25,0.3551776297,252.5468569290,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-24,-2.1101074713,251.6530416208,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-23,-1.6152545583,257.0776564569,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-22,0.8357643166,261.2982889803,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-19,0.6521284402,259.1325515816,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-18,1.1143200325,257.4536232838,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-17,0.9233869165,254.6163819339,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-16,0.9625278357,252.2867986432,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-15,0.4384084201,249.8816185087,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-12,0.6608366970,248.7908982622,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-11,-2.3444559024,247.1575902067,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-10,2.0638446403,253.0912018264,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-09,0.9571763260,247.9734157754,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-08,1.1418341210,245.6223765359,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-05,-0.9539083481,242.8494387812,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-04,0.4924728664,245.1883105439,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-03,0.1026154486,243.9867420417,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-02,1.7141426929,243.7366306049,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-08-01,0.3608622615,239.6290468090,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-29,0.5675075965,238.7674252783,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-28,0.2157996070,237.4200484676,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-27,-0.2750659517,236.9088002077,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-26,0.1434948389,237.5622530800,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-25,0.1792834302,237.2218519656,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-22,0.3738219114,236.7973136190,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-21,-0.0378868128,235.9154101237,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-20,0.0886856268,236.0048248298,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-19,-0.0386694265,235.7957079283,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-18,0.0722245028,235.8869240492,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-15,0.2429894536,235.7166788499,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-14,-0.1523948294,235.1453005688,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-13,0.5497162131,235.5041967878,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-12,0.3244353703,234.2166697803,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-11,0.0828864237,233.4592454130,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-08,0.3025426466,233.2658996510,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-07,0.2517635817,232.5622995152,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-06,0.3365684671,231.9782627323,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-05,0.5508919788,231.2001160457,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-07-01,0.1109868347,229.9334312165,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-30,-0.1646970601,229.6785182991,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-29,0.1847174842,230.0574160999,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-28,0.0985927804,229.6332433500,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-27,-0.4403615785,229.4070645466,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-24,-0.8161776576,230.4217534172,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-23,-0.3349067521,232.3178800487,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-22,-0.0285920905,233.0985428075,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-21,0.3054818282,233.1652096153,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-20,0.0988613415,232.4551015213,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-17,0.2573907311,232.2255202566,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-16,-0.1120054444,231.6293278363,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-15,0.4042945830,231.8890562042,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-14,-0.0876988564,230.9553163709,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-13,-0.5916464064,231.1580393278,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-10,-0.3251469657,232.5338173014,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-09,0.1150958689,233.2923603323,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-08,-0.0234377884,233.0241591516,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-07,0.2979607875,233.0787876648,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-06,-0.5359207675,232.3863674144,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-03,0.2499431582,233.6384845741,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-02,-0.7363666361,233.0559771045,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-06-01,0.1075258169,234.7848544392,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-05-31,0.1638712205,234.5326712685,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-05-27,0.5330795390,234.1489684960,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-05-26,0.1272797589,232.9073868718,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-05-25,0.0398968741,232.6113197450,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
