Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2023-04-03,2023-05-01,M
2010-06-18,-0.3971360921,270.7299702888,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-17,0.3002484058,271.8094236116,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-16,-0.1218368367,270.9957631531,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-15,1.5503008804,271.3263385811,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-14,0.6434498219,267.1841798880,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-11,0.3256720293,265.4759751982,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-10,2.1576903193,264.6142007607,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-09,-0.1100074994,259.0252382701,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-08,0.4210222475,259.3104992659,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-07,-0.3190289490,258.2233216337,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-04,-2.8975688404,259.0497653775,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-03,0.2659861636,266.7798965318,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-02,1.5125866032,266.0721813443,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-06-01,-0.4035935654,262.1075772448,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-28,-0.4848635517,263.1697132738,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-27,2.4647625434,264.4519443637,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-26,-0.2475137427,258.0906233513,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-25,-0.4450073567,258.7310181780,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-24,-0.7126441034,259.8875368360,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-21,0.6691548524,261.7529034682,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-20,-3.5340055400,260.0130137697,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-19,-0.0009750972,269.5385199990,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-18,-1.2593590987,269.5411482871,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-17,0.2256834222,272.9789333214,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-14,-1.5782072658,272.3642523560,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-13,-0.7263780456,276.7316513850,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-12,0.9393289083,278.7564772364,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-11,-0.1534876439,276.1624039423,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-10,3.1288927961,276.5869307054,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-07,-1.8196046828,268.1953846361,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-06,-1.9908501258,273.1659245917,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-05,-0.4205117177,278.7147168834,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-04,-1.2370681978,279.8916942546,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-05-03,0.7303745235,283.3975147832,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-30,-1.1430244056,281.3426596733,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-29,1.2970229025,284.5956574956,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-28,-0.1463958431,280.9516502471,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-27,-1.6063167548,281.3635547954,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-26,-0.4250976740,285.9569288552,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-23,0.8639644537,287.1777146403,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-22,-0.2016746498,284.7178535920,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-21,-0.6150493626,285.2932176898,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-20,0.5651418234,287.0587708301,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-19,0.2592619343,285.4455983707,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-16,-0.5912179883,284.7074603019,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-15,-0.0190028130,286.4007128347,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-14,-0.0204323762,286.4551473706,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-13,0.0184146332,286.5136889255,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-12,0.3463557138,286.4609381946,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-09,0.3180375704,285.4721889567,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-08,-0.2481974032,284.5671584798,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-07,-0.2260549874,285.2752041283,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-06,-0.1703328318,285.9215440387,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-05,0.0950734943,286.4093932688,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-04-01,0.3348544354,286.1373524892,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2010-03-31,0.0982469823,285.1824065518,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-30,0.1373570327,284.9024984446,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-29,0.7653174557,284.5117016137,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-26,-0.2744117809,282.3508214905,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-25,0.1357411566,283.1277574119,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-24,-0.7448771478,282.7439574938,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-23,0.5002024850,284.8658581731,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-22,0.9111356184,283.4480440134,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-19,-0.5940056907,280.8887664143,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-18,-0.2478228226,282.5672318515,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-17,0.5838751120,283.2692376719,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-16,0.5688955312,281.6248999718,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-15,-0.0733197501,280.0318115102,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-12,0.1403632571,280.2372807842,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-11,0.1924329750,279.8444819546,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-10,0.2742387319,279.3070031790,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-09,0.1115608804,278.5431300315,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-08,0.1036348327,278.2327311470,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-05,1.2132138061,277.9446836391,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-04,0.0498374946,274.6130403205,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-03,0.0792487275,274.4762482352,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-02,0.5630760417,274.2589015456,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-03-01,0.8475267156,272.7232621960,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-26,0.2670138192,270.4312848100,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-25,-0.0822095054,269.7111188507,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-24,0.5209111521,269.9330294590,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-23,-0.8355133150,268.5342048389,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-22,-0.0883481886,270.7967477228,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-19,0.3901975096,271.0362032989,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-18,0.4065487518,269.9827373812,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-17,0.7208710191,268.8895701900,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-16,1.4614399139,266.9650961805,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-12,-0.0340196379,263.1197590011,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-11,1.2096674856,263.2093018525,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-10,-0.1600328580,260.0633994673,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-09,1.1439217567,260.4802534614,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-08,-0.0086038296,257.5342629959,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-05,-0.6528489606,257.5564227116,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-04,-2.8593077331,259.2489266344,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-03,-0.8125407474,266.8798426124,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-02,1.5481645399,269.0661144295,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-02-01,0.5203876620,264.9640351930,FPX:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2010-01-29,-0.5701625796,263.5923332130,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-28,-0.6120309194,265.1038561980,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-27,0.3579698703,266.7363652264,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-26,-0.4655066037,265.7849352385,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-25,0.1477199793,267.0279680636,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-22,-1.5922970036,266.6340962319,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-21,-1.7995316898,270.9483994781,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-20,-0.5528291583,275.9135512695,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-19,1.2844097427,277.4473611810,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-15,-0.8125073042,273.9289905385,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-14,0.4599465833,276.1729156504,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-13,1.3493572110,274.9084834735,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-12,-0.4105046632,271.2483739794,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-11,0.4723571384,272.3664509617,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-08,0.0125592223,271.0859570922,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-07,-0.0807531435,271.0519150796,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-06,0.2038917453,271.2709749192,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-05,-0.6956905115,270.7190012227,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2010-01-04,1.4938314973,272.6155618191,FPX:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-31,-0.8938441416,268.6030843424,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-30,-0.2330102512,271.0256310679,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-29,0.0663292967,271.6586235089,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-28,0.4202444789,271.4785536936,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-24,0.3717469995,270.3424544547,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-23,0.2025551028,269.3411866748,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-22,0.2349276944,268.7967251918,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-21,0.3944968284,268.1667272822,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-18,0.2627359540,267.1129750673,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-17,-1.3010182920,266.4130122979,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-16,0.0772427872,269.9247831008,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-15,-0.3508404906,269.7164465998,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-14,0.4228038986,270.6660527070,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-11,0.4377549952,269.5264842240,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-10,0.5962122108,268.3517609855,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-09,0.4503455907,266.7612975559,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-08,-1.1017576201,265.5653357759,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-07,-0.1317781917,268.5238173959,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-04,-0.0488499490,268.8781401469,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-03,-0.2442967545,269.0095511755,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-02,0.3180312921,269.6683421833,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-12-01,1.8367181178,268.8134313541,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-30,-0.1675287279,263.9651358787,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-27,-1.4763700729,264.4080953975,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-25,0.9248737610,268.3702332052,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-24,0.3738977704,265.9108931270,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-23,0.8470770793,264.9203618009,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-20,0.3146365856,262.6951315531,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-19,-0.6896100597,261.8711889855,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-18,0.2716249794,263.6896191253,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-17,0.0988524164,262.9753124870,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-16,1.2841597249,262.7156117565,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-13,0.8783718301,259.3846979331,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-12,-0.8306925724,257.1261740524,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-11,-0.0320916891,259.2799937017,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-10,0.3437264158,259.3632277423,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-09,1.8636991258,258.4747816397,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-06,-0.1482924396,253.7457247851,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-05,1.0221265814,254.1225693427,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-04,1.1095532207,251.5513956618,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-03,-0.5170012844,248.7909279085,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-11-02,0.8008665224,250.0838647011,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-10-30,-2.0702096615,248.0969393705,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-29,1.4855770738,253.3416425309,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-28,-1.2161619519,249.6331496906,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-27,-0.0086953861,252.7064696241,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-26,-0.8030228459,252.7284453382,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-23,-0.8559556937,254.7743415059,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-22,0.6952830736,256.9739244436,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-21,-1.0475581042,255.1995650639,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-20,-0.2780190224,257.9012303027,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-19,1.1271389809,258.6202437763,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-16,-0.5161813203,255.7377241979,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-15,0.6152402866,257.0646438708,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-14,1.2539203704,255.4927495462,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-13,-0.4162839643,252.3287479749,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-12,0.3244832015,253.3835430328,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-09,0.7316651249,252.5640152304,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-08,0.5689234878,250.7295148127,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-07,0.0506032847,249.3111252633,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-06,1.2319995501,249.1850294534,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-05,0.8473037470,246.1524325914,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-02,-0.0956419027,244.0842971953,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-10-01,-1.8459869222,244.3179675480,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-09-30,-0.2794721546,248.9128665116,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-29,0.0168843240,249.6104582374,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-28,1.3833266444,249.5683203136,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-25,-0.1967211504,246.1630808279,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-24,-0.8315196115,246.6482901818,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-23,-0.6169927656,248.7164159576,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-22,0.1578901720,250.2605051697,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-21,-0.1604569521,249.8659913262,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-18,0.3025516825,250.2675630300,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-17,-0.1547048299,249.5126582844,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-16,0.7105465780,249.8992645166,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-15,-0.0997534217,248.1361416532,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-14,0.4012527405,248.3839131054,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-11,0.2179770285,247.3912489394,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-10,0.9259520692,246.8531657439,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-09,0.6104607242,244.5883944446,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-08,0.8477209095,243.1043379427,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-04,1.2960405786,241.0608150092,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-03,-0.0036808617,237.9765424516,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-02,-0.2631684479,237.9853023614,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-09-01,-1.5358933406,238.6132571668,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-08-31,-0.2017008273,242.3352684163,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-28,-0.3217663824,242.8250485481,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-27,0.2038887435,243.6089000930,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-26,0.0113229331,243.1132196042,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-25,0.2753014236,243.0856951735,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-24,0.0434372961,242.4183141038,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-21,1.2434527143,242.3130598624,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-20,0.6746473080,239.3370172253,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-19,0.9839695055,237.7331568821,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-18,0.7542337621,235.4167280670,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-17,-1.2573976258,233.6544274884,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-14,-0.4885875511,236.6298050389,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-13,0.2816042374,237.7916253176,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-12,0.8521626582,237.1238744393,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-11,-0.5994321810,235.1202673192,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-10,-0.1183671440,236.5381531294,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-07,0.7403638223,236.8184683869,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-06,-0.7187086577,235.0780356567,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-05,-0.7587892090,236.7797925252,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-04,0.0113522268,238.5901891342,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-08-03,0.7889045411,238.5631069093,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2009-07-31,-0.0371281566,236.6958029710,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-30,0.6504773233,236.7837164000,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-29,0.2482493892,235.2534460808,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-28,-0.7187800769,234.6708770619,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-27,-0.0317302089,236.3698564982,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-24,1.0816660214,236.4448809529,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-23,1.4228424239,233.9147050690,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-07-22,-0.3230259990,230.6331586442,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
