Date,Performance,Return,#DOW 30:1.000:x1.0,2023-04-03,2023-05-01,M
2012-06-22,0.9586411113,272.4001667786,#DOW 30:1.000:x1.0
2012-06-21,-1.2536729347,269.8136224697,#DOW 30:1.000:x1.0
2012-06-20,-0.2696382238,273.2391477115,#DOW 30:1.000:x1.0
2012-06-19,0.5486970856,273.9778968462,#DOW 30:1.000:x1.0
2012-06-18,0.8729632668,272.4827917093,#DOW 30:1.000:x1.0
2012-06-15,-0.1968496879,270.1247022838,#DOW 30:1.000:x1.0
2012-06-14,1.5256244444,270.6574907096,#DOW 30:1.000:x1.0
2012-06-13,-0.8473863796,266.5903235668,#DOW 30:1.000:x1.0
2012-06-12,1.1973498891,268.8686801414,#DOW 30:1.000:x1.0
2012-06-11,-1.0460943541,265.6874714960,#DOW 30:1.000:x1.0
2012-06-08,1.7360411935,268.4961950333,#DOW 30:1.000:x1.0
2012-06-07,0.3116938184,263.9145300755,#DOW 30:1.000:x1.0
2012-06-06,1.9761624149,263.0944808422,#DOW 30:1.000:x1.0
2012-06-05,0.1712947510,257.9960596789,#DOW 30:1.000:x1.0
2012-06-04,0.7590959449,257.5548816856,#DOW 30:1.000:x1.0
2012-06-01,-2.5070212501,255.6145222129,#DOW 30:1.000:x1.0
2012-05-31,0.0071728236,262.1876216016,#DOW 30:1.000:x1.0
2012-05-30,-0.7446613718,262.1688166949,#DOW 30:1.000:x1.0
2012-05-29,1.1168064984,264.1357334711,#DOW 30:1.000:x1.0
2012-05-25,-0.3519980790,261.2184290801,#DOW 30:1.000:x1.0
2012-05-24,0.6419398044,262.1411609309,#DOW 30:1.000:x1.0
2012-05-23,0.1989481184,260.4691060609,#DOW 30:1.000:x1.0
2012-05-22,0.3407281252,259.9519365744,#DOW 30:1.000:x1.0
2012-05-21,1.2758478414,259.0692148955,#DOW 30:1.000:x1.0
2012-05-18,-0.5494575740,255.8055256187,#DOW 30:1.000:x1.0
2012-05-17,-2.1433579225,257.2188339838,#DOW 30:1.000:x1.0
2012-05-16,0.4256706788,262.8527083323,#DOW 30:1.000:x1.0
2012-05-15,-1.2769760951,261.7385640102,#DOW 30:1.000:x1.0
2012-05-14,-0.4964865956,265.1241358473,#DOW 30:1.000:x1.0
2012-05-11,-0.2117892976,266.4470095340,#DOW 30:1.000:x1.0
2012-05-10,0.6807194494,267.0125134608,#DOW 30:1.000:x1.0
2012-05-09,-0.5908952056,265.2071964931,#DOW 30:1.000:x1.0
2012-05-08,-0.0980231269,266.7836080423,#DOW 30:1.000:x1.0
2012-05-07,0.1382001061,267.0453742684,#DOW 30:1.000:x1.0
2012-05-04,-1.4366475973,266.6768266111,#DOW 30:1.000:x1.0
2012-05-03,-0.1052489863,270.5638760353,#DOW 30:1.000:x1.0
2012-05-02,-0.1253716329,270.8489418010,#DOW 30:1.000:x1.0
2012-05-01,0.8445636700,271.1889357980,#DOW 30:1.000:x1.0
2012-04-30,-0.9518756808,268.9177541443,#DOW 30:1.000:x1.0
2012-04-27,0.0563894448,271.5021167667,#DOW 30:1.000:x1.0
2012-04-26,0.4916416951,271.3491045132,#DOW 30:1.000:x1.0
2012-04-25,3.5667408796,270.0215659094,#DOW 30:1.000:x1.0
2012-04-24,-0.3653865936,260.7222778434,#DOW 30:1.000:x1.0
2012-04-23,-0.9853886634,261.6784156926,#DOW 30:1.000:x1.0
2012-04-20,-0.7681840370,264.2826267358,#DOW 30:1.000:x1.0
2012-04-19,-1.3285088322,266.3285199118,#DOW 30:1.000:x1.0
2012-04-18,-0.6738113614,269.9143559702,#DOW 30:1.000:x1.0
2012-04-17,1.7110451493,271.7454073993,#DOW 30:1.000:x1.0
2012-04-16,-0.8836784479,267.1739406477,#DOW 30:1.000:x1.0
2012-04-13,-0.4512310288,269.5559484694,#DOW 30:1.000:x1.0
2012-04-12,1.6190950931,270.7777818401,#DOW 30:1.000:x1.0
2012-04-11,0.5920277163,266.4634846355,#DOW 30:1.000:x1.0
2012-04-10,-1.7629851106,264.8952314462,#DOW 30:1.000:x1.0
2012-04-09,-0.4968636619,269.6491050185,#DOW 30:1.000:x1.0
2012-04-05,1.3163128955,270.9955835988,#DOW 30:1.000:x1.0
2012-04-04,-0.7252079381,267.4747785959,#DOW 30:1.000:x1.0
2012-04-03,0.4975331215,269.4286968933,#DOW 30:1.000:x1.0
2012-04-02,1.0802954910,268.0948362857,#DOW 30:1.000:x1.0
2012-03-30,0.0882441849,265.2295731660,#DOW 30:1.000:x1.0
2012-03-29,-0.3347921415,264.9957298442,#DOW 30:1.000:x1.0
2012-03-28,-0.0367188834,265.8858949258,#DOW 30:1.000:x1.0
2012-03-27,0.4802959884,265.9835611194,#DOW 30:1.000:x1.0
2012-03-26,1.4578578429,264.7121592378,#DOW 30:1.000:x1.0
2012-03-23,-0.2669083759,260.9084844347,#DOW 30:1.000:x1.0
2012-03-22,-0.5774567763,261.6067347216,#DOW 30:1.000:x1.0
2012-03-21,-0.3588390766,263.1261746473,#DOW 30:1.000:x1.0
2012-03-20,0.3125343078,264.0737745414,#DOW 30:1.000:x1.0
2012-03-19,0.8437737501,263.2510247734,#DOW 30:1.000:x1.0
2012-03-16,-0.4846448838,261.0483671761,#DOW 30:1.000:x1.0
2012-03-15,-0.1350249875,262.3196861140,#DOW 30:1.000:x1.0
2012-03-14,1.0345854819,262.6743621387,#DOW 30:1.000:x1.0
2012-03-13,1.3808409864,259.9845992199,#DOW 30:1.000:x1.0
2012-03-12,0.5352309038,256.4435219617,#DOW 30:1.000:x1.0
2012-03-09,0.3431953461,255.0782642625,#DOW 30:1.000:x1.0
2012-03-08,0.2508633782,254.2058416445,#DOW 30:1.000:x1.0
2012-03-07,0.7828895203,253.5697280586,#DOW 30:1.000:x1.0
2012-03-06,-0.7797057325,251.5999781962,#DOW 30:1.000:x1.0
2012-03-05,-0.6369005070,253.5771336435,#DOW 30:1.000:x1.0
2012-03-02,0.1200355586,255.2025197859,#DOW 30:1.000:x1.0
2012-03-01,-0.1254080864,254.8965532843,#DOW 30:1.000:x1.0
2012-02-29,0.4854090075,255.2166155581,#DOW 30:1.000:x1.0
2012-02-28,0.8805942989,253.9837555312,#DOW 30:1.000:x1.0
2012-02-27,0.0296731541,251.7667122168,#DOW 30:1.000:x1.0
2012-02-24,0.3121976938,251.6920272537,#DOW 30:1.000:x1.0
2012-02-23,0.3967088475,250.9086960910,#DOW 30:1.000:x1.0
2012-02-22,-0.8150084429,249.9172522399,#DOW 30:1.000:x1.0
2012-02-21,-0.0386123030,251.9708358256,#DOW 30:1.000:x1.0
2012-02-17,0.7682858010,252.0681651493,#DOW 30:1.000:x1.0
2012-02-16,0.6315110894,250.1463264415,#DOW 30:1.000:x1.0
2012-02-15,-1.2146237039,248.5765380381,#DOW 30:1.000:x1.0
2012-02-14,0.5767307613,251.6329312681,#DOW 30:1.000:x1.0
2012-02-13,0.8175588775,250.1900085272,#DOW 30:1.000:x1.0
2012-02-10,-0.1037722472,248.1611450553,#DOW 30:1.000:x1.0
2012-02-09,1.0620099533,248.4189349666,#DOW 30:1.000:x1.0
2012-02-08,0.0209420951,245.8084250268,#DOW 30:1.000:x1.0
2012-02-07,0.6841187913,245.7569583709,#DOW 30:1.000:x1.0
2012-02-06,0.0602123996,244.0871125666,#DOW 30:1.000:x1.0
2012-02-03,1.0347061838,243.9402303004,#DOW 30:1.000:x1.0
2012-02-02,-0.1052999379,241.4420148425,#DOW 30:1.000:x1.0
2012-02-01,0.1988389651,241.6965211292,#DOW 30:1.000:x1.0
2012-01-31,0.3548161946,241.2168879655,#DOW 30:1.000:x1.0
2012-01-30,0.8434560523,240.3640374347,#DOW 30:1.000:x1.0
2012-01-27,-0.1488274080,238.3536293223,#DOW 30:1.000:x1.0
2012-01-26,-0.5563637607,238.7088935813,#DOW 30:1.000:x1.0
2012-01-25,1.7088903272,240.0444137087,#DOW 30:1.000:x1.0
2012-01-24,-1.1501536996,236.0112404496,#DOW 30:1.000:x1.0
2012-01-23,-0.1575157556,238.7573165591,#DOW 30:1.000:x1.0
2012-01-20,-0.1896308363,239.1339902707,#DOW 30:1.000:x1.0
2012-01-19,0.0851944452,239.5883236125,#DOW 30:1.000:x1.0
2012-01-18,0.5786878446,239.3843814168,#DOW 30:1.000:x1.0
2012-01-17,0.5423710914,238.0070634712,#DOW 30:1.000:x1.0
2012-01-13,-0.1343369018,236.7231455630,#DOW 30:1.000:x1.0
2012-01-12,0.1400498178,237.0415798774,#DOW 30:1.000:x1.0
2012-01-11,0.3759633264,236.7100678587,#DOW 30:1.000:x1.0
2012-01-10,0.1746152607,235.8234581410,#DOW 30:1.000:x1.0
2012-01-09,-0.1789806374,235.4123921787,#DOW 30:1.000:x1.0
2012-01-06,0.2164542053,235.8344902526,#DOW 30:1.000:x1.0
2012-01-05,0.1026213650,235.3251191361,#DOW 30:1.000:x1.0
2012-01-04,-0.3087444410,235.0838728568,#DOW 30:1.000:x1.0
2012-01-03,0.0087649504,235.8119290791,#DOW 30:1.000:x1.0
2011-12-30,-0.6749105973,235.7912620919,#DOW 30 low vola:1.000:x1.0
2011-12-29,1.0269276641,237.3934556816,#DOW 30 low vola:1.000:x1.0
2011-12-28,-0.9304960529,234.9803771831,#DOW 30 low vola:1.000:x1.0
2011-12-27,0.1981291075,237.1873965460,#DOW 30 low vola:1.000:x1.0
2011-12-23,1.1894929739,236.7183885155,#DOW 30 low vola:1.000:x1.0
2011-12-22,0.2792715314,233.9357393327,#DOW 30 low vola:1.000:x1.0
2011-12-21,-0.8030885860,233.2842428552,#DOW 30 low vola:1.000:x1.0
2011-12-20,3.1126295769,235.1728894880,#DOW 30 low vola:1.000:x1.0
2011-12-19,-0.5852779172,228.0737970247,#DOW 30 low vola:1.000:x1.0
2011-12-16,0.1767149693,229.4165212620,#DOW 30 low vola:1.000:x1.0
2011-12-15,0.1445534566,229.0118230891,#DOW 30 low vola:1.000:x1.0
2011-12-14,-0.7973821666,228.6812564284,#DOW 30 low vola:1.000:x1.0
2011-12-13,-1.1315567919,230.5193768298,#DOW 30 low vola:1.000:x1.0
2011-12-12,-1.5210834738,233.1576884897,#DOW 30 low vola:1.000:x1.0
2011-12-09,1.0422144129,236.7589903649,#DOW 30 low vola:1.000:x1.0
2011-12-08,-1.9819996049,234.3169058008,#DOW 30 low vola:1.000:x1.0
2011-12-07,0.7485729018,239.0549744499,#DOW 30 low vola:1.000:x1.0
2011-12-06,0.8565203088,237.2787698768,#DOW 30 low vola:1.000:x1.0
2011-12-05,0.8197298054,235.2636886047,#DOW 30 low vola:1.000:x1.0
2011-12-02,-0.0920304624,233.3508422001,#DOW 30 low vola:1.000:x1.0
2011-12-01,0.1554836750,233.5657938802,#DOW 30 low vola:1.000:x1.0
2011-11-30,2.4176692935,233.2032009731,#DOW 30 low vola:1.000:x1.0
2011-11-29,0.8898975444,227.6982112381,#DOW 30 low vola:1.000:x1.0
2011-11-28,1.7407707810,225.6898032213,#DOW 30 low vola:1.000:x1.0
2011-11-25,0.1528531254,221.8282813162,#DOW 30 low vola:1.000:x1.0
2011-11-23,-1.1330420257,221.4897273455,#DOW 30 low vola:1.000:x1.0
2011-11-22,0.2809368510,224.0280594079,#DOW 30 low vola:1.000:x1.0
2011-11-21,-1.2625381513,223.4004452320,#DOW 30 low vola:1.000:x1.0
2011-11-18,0.2994432474,226.2570265117,#DOW 30 low vola:1.000:x1.0
2011-11-17,-0.3100942038,225.5815378293,#DOW 30 low vola:1.000:x1.0
2011-11-16,-1.1988430065,226.2832290066,#DOW 30 low vola:1.000:x1.0
2011-11-15,-0.1562429056,229.0289262721,#DOW 30 low vola:1.000:x1.0
2011-11-14,-0.9861160701,229.3873276979,#DOW 30 low vola:1.000:x1.0
2011-11-11,1.2501639634,231.6718813498,#DOW 30 low vola:1.000:x1.0
2011-11-10,0.6997102698,228.8113641313,#DOW 30 low vola:1.000:x1.0
2011-11-09,-2.0510417787,227.2214721554,#DOW 30 low vola:1.000:x1.0
2011-11-08,1.0081712943,231.9794679613,#DOW 30 low vola:1.000:x1.0
2011-11-07,0.6910782688,229.6640608267,#DOW 30 low vola:1.000:x1.0
2011-11-04,-0.0060202024,228.0877956373,#DOW 30 low vola:1.000:x1.0
2011-11-03,0.9553665670,228.1015278110,#DOW 30 low vola:1.000:x1.0
2011-11-02,0.7362999119,225.9429444591,#DOW 30 low vola:1.000:x1.0
2011-11-01,-1.3132909448,224.2914864420,#DOW 30 low vola:1.000:x1.0
2011-10-31,-1.0820242336,227.2762853168,#DOW 30:1.000:x1.0
2011-10-28,-0.0970834118,229.7623698381,#DOW 30:1.000:x1.0
2011-10-27,1.3874411571,229.9856477516,#DOW 30:1.000:x1.0
2011-10-26,0.6735057218,226.8383984514,#DOW 30:1.000:x1.0
2011-10-25,-1.1284722953,225.3208496367,#DOW 30:1.000:x1.0
2011-10-24,-0.1833933960,227.8925539713,#DOW 30:1.000:x1.0
2011-10-21,2.2800074752,228.3112617477,#DOW 30:1.000:x1.0
2011-10-20,-0.0473856060,223.2217882884,#DOW 30:1.000:x1.0
2011-10-19,-0.4500204999,223.3276134314,#DOW 30:1.000:x1.0
2011-10-18,0.6872004030,224.3371767155,#DOW 30:1.000:x1.0
2011-10-17,-1.2699073151,222.8060526240,#DOW 30:1.000:x1.0
2011-10-14,0.6256247566,225.6718762891,#DOW 30:1.000:x1.0
2011-10-13,0.1052292012,224.2687951851,#DOW 30:1.000:x1.0
2011-10-12,0.2423320413,224.0330469993,#DOW 30:1.000:x1.0
2011-10-11,-0.0750668201,223.4914555928,#DOW 30:1.000:x1.0
2011-10-10,1.6173707231,223.6593495544,#DOW 30:1.000:x1.0
2011-10-07,0.4632046344,220.0995242869,#DOW 30:1.000:x1.0
2011-10-06,0.6113285055,219.0847137396,#DOW 30:1.000:x1.0
2011-10-05,-0.0154805726,217.7535243734,#DOW 30:1.000:x1.0
2011-10-04,0.3124828741,217.7872390850,#DOW 30:1.000:x1.0
2011-10-03,-2.0715067851,217.1088112318,#DOW 30:1.000:x1.0
2011-09-30,-1.4944813943,221.7013701572,#DOW 30 low vola:1.000:x1.0
2011-09-29,0.3944362676,225.0649235650,#DOW 30 low vola:1.000:x1.0
2011-09-28,-1.3776563960,224.1806736831,#DOW 30 low vola:1.000:x1.0
2011-09-27,0.5808172110,227.3122555100,#DOW 30 low vola:1.000:x1.0
2011-09-26,1.3960984592,225.9996108732,#DOW 30 low vola:1.000:x1.0
2011-09-23,0.2819273457,222.8878766614,#DOW 30 low vola:1.000:x1.0
2011-09-22,-2.0805014065,222.2612613867,#DOW 30 low vola:1.000:x1.0
2011-09-21,-1.4674037248,226.9836596175,#DOW 30 low vola:1.000:x1.0
2011-09-20,0.3404067045,230.3640299740,#DOW 30 low vola:1.000:x1.0
2011-09-19,0.4310136948,229.5825156982,#DOW 30 low vola:1.000:x1.0
2011-09-16,0.6998186859,228.5972303295,#DOW 30 low vola:1.000:x1.0
2011-09-15,1.3246940688,227.0085818551,#DOW 30 low vola:1.000:x1.0
2011-09-14,0.7801878788,224.0407276246,#DOW 30 low vola:1.000:x1.0
2011-09-13,0.3726099395,222.3063206570,#DOW 30 low vola:1.000:x1.0
2011-09-12,0.4802991991,221.4810602125,#DOW 30 low vola:1.000:x1.0
2011-09-09,-2.5756131838,220.4223733188,#DOW 30 low vola:1.000:x1.0
2011-09-08,-0.2270309019,226.2496901671,#DOW 30 low vola:1.000:x1.0
2011-09-07,1.2091046688,226.7645156923,#DOW 30 low vola:1.000:x1.0
2011-09-06,0.4095851279,224.0554507762,#DOW 30 low vola:1.000:x1.0
2011-09-02,-1.4631927237,223.1414963928,#DOW 30 low vola:1.000:x1.0
2011-09-01,-0.5201098801,226.4549690220,#DOW 30 low vola:1.000:x1.0
2011-08-31,0.0373131357,227.6389416485,#DOW 30:1.000:x1.0
2011-08-30,0.3474285717,227.5540341029,#DOW 30:1.000:x1.0
2011-08-29,1.7853178541,226.7661835902,#DOW 30:1.000:x1.0
2011-08-26,1.4578866812,222.7886972021,#DOW 30:1.000:x1.0
2011-08-25,-1.4409921130,219.5873622937,#DOW 30:1.000:x1.0
2011-08-24,1.1577968754,222.7978619117,#DOW 30:1.000:x1.0
2011-08-23,3.1127185177,220.2478393101,#DOW 30:1.000:x1.0
2011-08-22,0.5474092821,213.5991005535,#DOW 30:1.000:x1.0
2011-08-19,-0.7330244483,212.4362050485,#DOW 30:1.000:x1.0
2011-08-18,-3.6671242768,214.0049133842,#DOW 30:1.000:x1.0
2011-08-17,0.3839680900,222.1514843999,#DOW 30:1.000:x1.0
2011-08-16,-0.7683764861,221.3017562732,#DOW 30:1.000:x1.0
2011-08-15,2.2394454901,223.0153538123,#DOW 30:1.000:x1.0
2011-08-12,1.2303403140,218.1304414781,#DOW 30:1.000:x1.0
2011-08-11,3.4636394569,215.4793126265,#DOW 30:1.000:x1.0
2011-08-10,-4.0569572629,208.2657383382,#DOW 30:1.000:x1.0
2011-08-09,4.3427769136,217.0722674586,#DOW 30:1.000:x1.0
2011-08-08,-5.5771077349,208.0376561555,#DOW 30:1.000:x1.0
2011-08-05,0.9263059287,220.3254435073,#DOW 30:1.000:x1.0
2011-08-04,-3.9485330263,218.3032872153,#DOW 30:1.000:x1.0
2011-08-03,0.1851528954,227.2774108438,#DOW 30:1.000:x1.0
2011-08-02,-1.7548374429,226.8573778403,#DOW 30:1.000:x1.0
2011-08-01,-0.6616666211,230.9094635661,#DOW 30:1.000:x1.0
2011-07-29,-0.6278744518,232.4474910258,#DOW 30:1.000:x1.0
2011-07-28,-0.4356691647,233.9161910279,#DOW 30:1.000:x1.0
2011-07-27,-1.3807623363,234.9397510790,#DOW 30:1.000:x1.0
2011-07-26,-0.3706807167,238.2291291686,#DOW 30:1.000:x1.0
2011-07-25,-1.2712965110,239.1154841591,#DOW 30:1.000:x1.0
2011-07-22,-0.3313264190,242.1944943151,#DOW 30:1.000:x1.0
2011-07-21,1.1854410476,242.9996162418,#DOW 30:1.000:x1.0
2011-07-20,-0.0444568247,240.1527470019,#DOW 30:1.000:x1.0
2011-07-19,1.6599225751,240.2595587728,#DOW 30:1.000:x1.0
2011-07-18,-0.1103445833,236.3365549440,#DOW 30:1.000:x1.0
2011-07-15,0.3692662729,236.5976276103,#DOW 30:1.000:x1.0
2011-07-14,0.1044088231,235.7271666877,#DOW 30:1.000:x1.0
2011-07-13,0.2602594687,235.4813034301,#DOW 30:1.000:x1.0
2011-07-12,0.0643973965,234.8700319329,#DOW 30:1.000:x1.0
2011-07-11,-1.3459678579,234.7188790857,#DOW 30:1.000:x1.0
2011-07-08,-0.3842168703,237.9212222645,#DOW 30:1.000:x1.0
2011-07-07,-0.1318589141,238.8388815402,#DOW 30:1.000:x1.0
2011-07-06,0.5869978241,239.1542277079,#DOW 30:1.000:x1.0
2011-07-05,0.2527628684,237.7585899582,#DOW 30:1.000:x1.0
2011-07-01,1.8731515233,237.1591397140,#DOW 30:1.000:x1.0
2011-06-30,0.3731438888,232.7984715971,#DOW 30 low vola:1.000:x1.0
2011-06-29,-0.0130082467,231.9330276782,#DOW 30 low vola:1.000:x1.0
2011-06-28,1.4906391435,231.9632020237,#DOW 30 low vola:1.000:x1.0
2011-06-27,0.5703766317,228.5562530508,#DOW 30 low vola:1.000:x1.0
2011-06-24,-1.0469065761,227.2600150319,#DOW 30 low vola:1.000:x1.0
2011-06-23,-0.7053058399,229.6643865982,#DOW 30 low vola:1.000:x1.0
2011-06-22,-0.4295458830,231.2957288814,#DOW 30 low vola:1.000:x1.0
2011-06-21,-0.0968410704,232.2935362026,#DOW 30 low vola:1.000:x1.0
2011-06-20,0.6008909724,232.5187098101,#DOW 30 low vola:1.000:x1.0
2011-06-17,0.2192125374,231.1298712791,#DOW 30 low vola:1.000:x1.0
2011-06-16,0.4378302712,230.6243138688,#DOW 30 low vola:1.000:x1.0
2011-06-15,-1.0212178048,229.6189724987,#DOW 30 low vola:1.000:x1.0
2011-06-14,0.7012426626,231.9880760362,#DOW 30 low vola:1.000:x1.0
2011-06-13,0.6613163029,230.3726050467,#DOW 30 low vola:1.000:x1.0
2011-06-10,-1.2933873960,228.8591223599,#DOW 30 low vola:1.000:x1.0
2011-06-09,0.3919657598,231.8579437814,#DOW 30 low vola:1.000:x1.0
2011-06-08,0.4513604483,230.9526883218,#DOW 30 low vola:1.000:x1.0
2011-06-07,0.0338950602,229.9149432035,#DOW 30 low vola:1.000:x1.0
2011-06-06,-0.1845273265,229.8370398005,#DOW 30 low vola:1.000:x1.0
2011-06-03,-0.6747865820,230.2619359949,#DOW 30 low vola:1.000:x1.0
2011-06-02,-0.3285011512,231.8262685486,#DOW 30 low vola:1.000:x1.0
2011-06-01,-1.1593894296,232.5903304618,#DOW 30 low vola:1.000:x1.0
2011-05-31,1.0306819065,235.3185893121,#DOW 30 low vola:1.000:x1.0
2011-05-27,0.1117568911,232.9179461838,#DOW 30 low vola:1.000:x1.0
2011-05-26,0.0548837679,232.6579349089,#DOW 30 low vola:1.000:x1.0
2011-05-25,0.5920200287,232.5303135113,#DOW 30 low vola:1.000:x1.0
2011-05-24,-0.0423539831,231.1617894192,#DOW 30 low vola:1.000:x1.0
2011-05-23,-1.4822559221,231.2597371292,#DOW 30 low vola:1.000:x1.0
2011-05-20,-0.8149571483,234.7391724138,#DOW 30 low vola:1.000:x1.0
2011-05-19,0.2355005239,236.6679145008,#DOW 30 low vola:1.000:x1.0
2011-05-18,1.6138528835,236.1118698104,#DOW 30 low vola:1.000:x1.0
2011-05-17,-1.1035004545,232.3618907366,#DOW 30 low vola:1.000:x1.0
2011-05-16,-0.1145493247,234.9546159919,#DOW 30 low vola:1.000:x1.0
2011-05-13,-1.2626140246,235.2240635683,#DOW 30 low vola:1.000:x1.0
2011-05-12,0.4392650442,238.2320143931,#DOW 30 low vola:1.000:x1.0
2011-05-11,-1.3751934616,237.1901211028,#DOW 30 low vola:1.000:x1.0
2011-05-10,0.6676503293,240.4974259802,#DOW 30 low vola:1.000:x1.0
2011-05-09,0.5820902472,238.9023933642,#DOW 30 low vola:1.000:x1.0
2011-05-06,0.5266204016,237.5198136935,#DOW 30 low vola:1.000:x1.0
2011-05-05,-1.2912703636,236.2755385037,#DOW 30 low vola:1.000:x1.0
2011-05-04,-1.2477758046,239.3664059644,#DOW 30 low vola:1.000:x1.0
2011-05-03,-0.4301332802,242.3909009793,#DOW 30 low vola:1.000:x1.0
2011-05-02,-0.3224364969,243.4380088722,#DOW 30 low vola:1.000:x1.0
2011-04-29,1.0936711794,244.2254809575,#DOW 30:1.000:x1.0
2011-04-28,-0.4566798782,241.5833534466,#DOW 30:1.000:x1.0
2011-04-27,-0.0424795982,242.6916775038,#DOW 30:1.000:x1.0
2011-04-26,1.5213382062,242.7948157660,#DOW 30:1.000:x1.0
2011-04-25,-0.2921563577,239.1564375096,#DOW 30:1.000:x1.0
2011-04-21,1.7791277935,239.8571955558,#DOW 30:1.000:x1.0
2011-04-20,2.0831255498,235.6644242840,#DOW 30:1.000:x1.0
2011-04-19,1.3441599793,230.8554161275,#DOW 30:1.000:x1.0
2011-04-18,-1.1425603533,227.7935069714,#DOW 30:1.000:x1.0
2011-04-15,-0.0188113349,230.4262661318,#DOW 30:1.000:x1.0
2011-04-14,0.0526050753,230.4696205440,#DOW 30:1.000:x1.0
2011-04-13,0.3414769292,230.3484455707,#DOW 30:1.000:x1.0
2011-04-12,-1.6286173997,229.5645356439,#DOW 30:1.000:x1.0
2011-04-11,-0.9401193455,233.3651612651,#DOW 30:1.000:x1.0
2011-04-08,-0.1371644082,235.5798934172,#DOW 30:1.000:x1.0
2011-04-07,-0.3441995252,235.9034690144,#DOW 30:1.000:x1.0
2011-04-06,-0.5948978953,236.7182521142,#DOW 30:1.000:x1.0
2011-04-05,-0.2251939039,238.1349116919,#DOW 30:1.000:x1.0
2011-04-04,-0.2182844273,238.6723873585,#DOW 30:1.000:x1.0
2011-04-01,0.1191359270,239.1945117285,#DOW 30:1.000:x1.0
2011-03-31,-0.0338594751,238.9098842233,#DOW 30:1.000:x1.0
2011-03-30,0.5417177445,238.9908052555,#DOW 30:1.000:x1.0
2011-03-29,1.3326668617,237.7031252468,#DOW 30:1.000:x1.0
2011-03-28,0.0014222342,234.5769953644,#DOW 30:1.000:x1.0
2011-03-25,0.4079291281,234.5736591776,#DOW 30:1.000:x1.0
2011-03-24,0.5752683143,233.6206524868,#DOW 30:1.000:x1.0
2011-03-23,0.4362109868,232.2843939693,#DOW 30:1.000:x1.0
2011-03-22,-1.4392122477,231.2755446338,#DOW 30:1.000:x1.0
2011-03-21,2.2631855259,234.6526949592,#DOW 30:1.000:x1.0
2011-03-18,0.8232920814,229.4595985373,#DOW 30:1.000:x1.0
2011-03-17,2.4613634060,227.5859018292,#DOW 30:1.000:x1.0
2011-03-16,-1.1965984585,222.1187521460,#DOW 30:1.000:x1.0
2011-03-15,-0.7588030815,224.8088109119,#DOW 30:1.000:x1.0
2011-03-14,0.0680289138,226.5277101571,#DOW 30:1.000:x1.0
2011-03-11,0.2179960613,226.3737105806,#DOW 30:1.000:x1.0
2011-03-10,-2.2703146105,225.8812982472,#DOW 30:1.000:x1.0
2011-03-09,-0.5855775767,231.1286456587,#DOW 30:1.000:x1.0
2011-03-08,1.3240008881,232.4900552905,#DOW 30:1.000:x1.0
2011-03-07,-0.6746689939,229.4521073514,#DOW 30:1.000:x1.0
2011-03-04,-0.7647660513,231.0106646786,#DOW 30:1.000:x1.0
2011-03-03,1.4064341149,232.7909709953,#DOW 30:1.000:x1.0
2011-03-02,0.1180386068,229.5623280979,#DOW 30:1.000:x1.0
2011-03-01,-1.9171502156,229.2916753988,#DOW 30:1.000:x1.0
2011-02-28,0.7087617168,233.7734638653,#DOW 30 low vola:1.000:x1.0
2011-02-25,0.9079457603,232.1282278524,#DOW 30 low vola:1.000:x1.0
2011-02-24,0.4972532148,230.0395931197,#DOW 30 low vola:1.000:x1.0
2011-02-23,-1.5499275873,228.9013736803,#DOW 30 low vola:1.000:x1.0
2011-02-22,-2.3759087118,232.5050333338,#DOW 30 low vola:1.000:x1.0
2011-02-18,1.1787614776,238.1635826421,#DOW 30 low vola:1.000:x1.0
2011-02-17,0.3582359707,235.3889088619,#DOW 30 low vola:1.000:x1.0
2011-02-16,0.4047287839,234.5486711531,#DOW 30 low vola:1.000:x1.0
2011-02-15,-0.1492789778,233.6032117151,#DOW 30 low vola:1.000:x1.0
2011-02-14,-0.2617676211,233.9524535463,#DOW 30 low vola:1.000:x1.0
2011-02-11,1.0393598634,234.5664726216,#DOW 30 low vola:1.000:x1.0
2011-02-10,0.2695790496,232.1535616801,#DOW 30 low vola:1.000:x1.0
2011-02-09,-0.4333108114,231.5294069054,#DOW 30 low vola:1.000:x1.0
2011-02-08,0.8100508931,232.5370149316,#DOW 30 low vola:1.000:x1.0
2011-02-07,0.2190379659,230.6684828263,#DOW 30 low vola:1.000:x1.0
2011-02-04,0.2845858542,230.1643355475,#DOW 30 low vola:1.000:x1.0
2011-02-03,-0.0168086902,229.5111791977,#DOW 30 low vola:1.000:x1.0
2011-02-02,0.1531899376,229.5497635063,#DOW 30 low vola:1.000:x1.0
2011-02-01,1.0637750165,229.1986542309,#DOW 30 low vola:1.000:x1.0
2011-01-31,1.0184500929,226.7861597229,#DOW 30:1.000:x1.0
2011-01-28,-1.4059648227,224.4997418931,#DOW 30:1.000:x1.0
2011-01-27,0.2272722628,227.7011398198,#DOW 30:1.000:x1.0
2011-01-26,0.9470884069,227.1848117574,#DOW 30:1.000:x1.0
2011-01-25,0.2259922648,225.0533574992,#DOW 30:1.000:x1.0
2011-01-24,0.9704186461,224.5459011317,#DOW 30:1.000:x1.0
2011-01-21,0.2442211442,222.3878083726,#DOW 30:1.000:x1.0
