Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2012-05-17,0.1399814462,143.3179754733,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-16,0.0104827500,143.1176373347,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-15,0.0004764909,143.1026362431,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-14,0.0524305226,143.1019543753,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-11,0.0691642522,143.0269645903,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-10,0.0000000000,142.9281094323,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-09,-0.0085865311,142.9281094323,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-08,0.0629267892,142.9403830527,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-07,0.0095475052,142.8504918248,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-04,0.1399748967,142.8368544688,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-03,0.0033464162,142.6371981980,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-02,0.1273036956,142.6324251234,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-01,-0.1180694340,142.4510796346,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-30,0.0542225338,142.6194696351,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-27,0.0490481130,142.5421796536,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-26,0.0714123824,142.4722996790,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-25,0.0000000000,142.3706294207,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-24,-0.0495336817,142.3706294207,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-23,0.0585902338,142.4411857843,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-20,0.0109292571,142.3577780294,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-19,0.0714989865,142.3422210820,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-18,-0.0714479020,142.2405205513,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-17,-0.0080774941,142.3422210820,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-16,0.1383025407,142.3537196953,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-13,0.1408797518,142.1571127964,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-12,-0.0544376783,141.9571239525,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-11,-0.0815366975,142.0344442063,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-10,0.1370692647,142.1503489062,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-09,0.3306490197,141.9557711744,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-05,0.1906208836,141.4879426790,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-04,0.0754259143,141.2187502495,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-03,-0.2692980166,141.1123149957,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-04-02,0.0714280951,141.4933537911,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-30,-0.1190941279,141.3923599218,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-29,0.0675118126,141.5609507015,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-28,0.0000000000,141.4654448155,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-27,0.2005057027,141.4654448155,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-26,-0.0149161706,141.1823661203,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-23,0.1412176862,141.2034282646,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-22,0.0542703435,141.0043052472,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-21,0.2109242736,140.9278232334,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-20,0.0038651467,140.6311979008,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-19,-0.1878710694,140.6257625087,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-16,-0.0062686705,140.8904549130,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-15,0.0130212418,140.8992874251,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-14,-0.4251322493,140.8809429769,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-13,-0.1776741902,141.4824304157,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-12,0.0000000000,141.7342556066,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-09,0.0062321296,141.7342556066,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-08,-0.0797885166,141.7254230945,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-07,-0.0629539365,141.8385940047,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-06,0.0749778744,141.9279432319,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-05,-0.0682243246,141.8216084045,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-02,0.1950580821,141.9184312958,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-03-01,-0.1203199435,141.6421468407,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-29,-0.0759126156,141.8127758924,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-28,0.0625807192,141.9205114647,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-27,0.1296251594,141.8317521342,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-24,0.0100536729,141.6481405062,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-23,0.0703707620,141.6339010970,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-22,0.1174177717,141.5343023299,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-21,-0.0584348966,141.3683108095,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-17,0.0033556709,141.4509675362,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-16,-0.1993540048,141.4462210665,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-15,0.0468600882,141.7287630315,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-14,0.1374592223,141.6623799153,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-13,-0.0502543902,141.4679192137,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-10,0.2630213361,141.5390487997,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-09,-0.0498813489,141.1677475040,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-08,-0.0067207749,141.2381990228,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-07,-0.1274297897,141.2476919622,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-06,0.1170188041,141.4279132547,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-03,-0.2759941865,141.2626094385,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-02,0.0636504845,141.6535650430,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-02-01,0.0239549647,141.5634592153,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-31,0.1316344297,141.5295558602,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-30,0.0929373477,141.3434991512,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-27,0.2205066646,141.2122602220,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-26,0.2016459583,140.9015628853,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-25,0.1866818736,140.6180123467,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-24,0.0604695954,140.3559931490,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-23,-0.0642773803,140.2711717390,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-20,-0.0734059393,140.3613923650,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-19,-0.1499035339,140.4645016517,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-18,-0.0516335203,140.6753790162,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-17,0.0000000000,140.7480521903,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-13,0.2018663329,140.7480521903,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-12,0.0000000000,140.4645016517,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-11,0.2022746574,140.4645016517,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-10,-0.0643187227,140.1809511131,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-09,0.0643601183,140.2711717390,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-06,0.0576998254,140.1809511131,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-05,0.0644387507,140.1001135922,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-04,-0.0643972539,140.0098929663,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-01-03,-0.2063004463,140.1001135922,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-30,0.0909582639,140.3897382487,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-29,0.0644641596,140.2621582246,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-28,0.2145448247,140.1717976533,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-27,0.0738859386,139.8717101380,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-23,-0.1865220094,139.7684409136,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-22,-0.0162826828,140.0296269876,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-21,-0.0574204440,140.0524312808,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-20,-0.2022480159,140.1328962120,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-19,0.0735988611,140.4168865791,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-16,0.1289641102,140.3136173547,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-15,-0.0622931155,140.1328962120,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-14,0.1290500991,140.2202437704,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-13,0.0737973341,140.0395226277,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-12,0.1293123355,139.9362534033,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-09,-0.2027930129,139.7555322606,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-08,0.1547913805,140.0395226277,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-07,0.2035202827,139.8230885388,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-06,-0.0647145468,139.5390981716,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-05,-0.0043229915,139.6294587430,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-02,0.2567406924,139.6354951735,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-12-01,-0.0740912248,139.2779120977,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-30,-0.1202231472,139.3811813221,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-29,-0.0646936610,139.5489514634,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-28,0.0647355408,139.6392892318,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-25,-0.2030414597,139.5489514634,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-23,0.1684893591,139.8328701640,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-22,0.0000000000,139.5976629564,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-21,-0.0201957176,139.5976629564,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-18,-0.0646580489,139.6258614010,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-17,0.0646998826,139.7161991694,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-16,0.0647417704,139.6258614010,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-15,-0.0646998826,139.5355236326,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-14,-0.0564934923,139.6258614010,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-11,0.0647051719,139.7047855132,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-10,-0.2029464016,139.6144477448,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-09,0.2033591116,139.8983664455,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-08,-0.2029464016,139.6144477448,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-07,0.0766303768,139.8983664455,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-04,0.1386706111,139.7912438886,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-03,-0.1384785820,139.5976629564,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-02,0.0739098300,139.7912438886,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-11-01,0.2686428902,139.6880007248,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-31,0.3075922606,139.3137442557,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-28,0.2824319873,138.8865400076,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-27,-0.2975180092,138.4953847401,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-26,-0.1392160824,138.9086630290,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-25,0.2952051967,139.1023158236,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-24,-0.0744123497,138.6928872131,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-21,0.0000000000,138.7961687035,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-20,-0.0159366760,138.7961687035,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-19,0.0120746972,138.8182917249,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-18,0.0000000000,138.8015318602,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-17,0.1968018096,138.8015318602,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-14,-0.0690602057,138.5289044694,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-13,0.2091927053,138.6246389303,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-12,-0.0663777239,138.3352516749,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-11,-0.1265341040,138.4271364573,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-10,0.0000000000,138.6025159089,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-07,-0.2285802559,138.6025159089,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-06,-0.1151372184,138.9200597370,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-05,-0.2924372107,139.0801928022,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-04,-0.0647458725,139.4881079344,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-10-03,0.2689543241,139.5784792385,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-30,0.0929468159,139.2040838357,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-29,0.1396148753,139.0748182204,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-28,0.0000000000,138.8809197974,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-27,-0.2691954741,138.8809197974,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-26,-0.2684727576,139.2557900818,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-23,-0.2032550211,139.6306603661,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-22,0.1926610900,139.9150447198,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-21,0.1173123418,139.6460012116,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-20,0.0000000000,139.4823711756,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-19,0.2694824376,139.4823711756,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-16,0.0868818938,139.1075008913,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-15,-0.1393142149,138.9867465737,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-14,0.0000000000,139.1806449966,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-13,-0.1298577510,139.1806449966,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-12,-0.1389399928,139.3616168580,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-09,0.2041947615,139.5555152809,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-08,0.1219490646,139.2711309273,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-07,-0.1790063310,139.1014979517,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-06,-0.0157927184,139.3509449655,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-02,0.3350113432,139.3729557438,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-09-01,0.2065956031,138.9075995288,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2011-08-31,0.0208689310,138.6212141953,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-30,0.1010425458,138.5922914656,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-29,-0.0494814771,138.4523956404,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-26,-0.0476814475,138.5209378465,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-25,0.0329827975,138.5870181428,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-24,-0.0025741224,138.5413233387,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-23,-0.0518019278,138.5448896537,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-22,-0.0164797153,138.6166957744,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-19,-0.0479667508,138.6395431764,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-18,0.0175973569,138.7060759743,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-17,0.0353154155,138.6816716656,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-16,0.0494660386,138.6327129469,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-15,-0.0176091779,138.5641707408,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-12,0.0494818004,138.5885750495,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-11,-0.1012173237,138.5200328434,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-10,0.0164799542,138.6603811702,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-09,0.0521477132,138.6375337682,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-08,0.0683563933,138.5652751460,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-05,-0.0847842677,138.4706216232,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-04,0.0683451165,138.5881225480,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-03,0.0164998191,138.4934690253,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-02,0.0684031512,138.4706216232,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-08-01,0.0488675393,138.3759681005,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2011-07-29,-0.5353636337,138.3083801985,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-28,-0.3060109223,139.0528184200,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-27,-1.7756790920,139.4796413569,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-26,-0.3072799896,142.0011256556,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-25,-0.4364278386,142.4388116211,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-22,0.1263772575,143.0631791617,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-21,1.0530003178,142.8826080403,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-20,-0.0678893834,141.3937315972,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-19,1.3669258259,141.4897881419,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-18,-0.7508247551,139.5818083552,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-15,0.4459341839,140.6377514077,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-14,-0.5967139666,140.0133838671,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-13,0.3078261299,140.8538786333,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-12,-0.4557842857,140.4216241821,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-11,-1.5420121291,141.0645743446,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-08,-0.5169052501,143.2738748730,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-07,0.8916208552,144.0183130945,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-06,0.0754346940,142.7455638771,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-05,-0.0672975815,142.6379653644,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-07-01,1.1917429240,142.7340219091,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2011-06-30,0.7236872018,141.0530323767,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-29,0.6348285740,140.0395838311,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-28,0.9891180900,139.1561806339,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-27,0.8065505347,137.7932427432,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-24,-0.8172796786,136.6907626660,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-23,-0.1019464057,137.8171139318,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-22,-0.4495840618,137.9577569063,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-21,1.2076021878,138.5807940691,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-20,0.4570930828,136.9272575117,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-17,0.2973153507,136.3042203488,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-16,0.0376539696,135.9001682869,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-15,-1.3722484380,135.8490157398,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-14,0.9461153618,137.7391389221,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-13,0.0527809706,136.4481817140,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-10,-1.1292980533,136.3762010314,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-09,0.6822282633,137.9338857177,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-08,-0.2792132360,136.9992381942,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-07,-0.1567362410,137.3828292374,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-06,-0.8289968136,137.5984959476,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-03,-0.7859043898,138.7487184021,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-02,0.0148956507,139.8477883095,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-06-01,-1.8481582872,139.8269601740,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-31,0.9019999173,142.4598435790,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-27,0.3727250840,141.1863428830,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-26,0.3437028697,140.6620601012,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-25,0.3069442975,140.1802565368,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-24,0.0000000000,139.7512978972,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-23,-1.0290947359,139.7512978972,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-20,-0.5033619600,141.2044252038,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-19,0.1513569475,141.9187904088,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-18,0.6423639953,141.7043110890,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-17,0.0851015904,140.7998634607,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-16,-0.6196299905,140.6801424221,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-13,-0.7013134755,141.5572737440,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-12,0.2505851109,142.5570455145,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-11,-0.8301908494,142.2007117034,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-10,0.5310176832,143.3911317581,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-09,0.3886253520,142.6337214748,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-06,0.3876694168,142.0815565257,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-05,-0.7014335173,141.5328768475,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-04,-0.6474521521,142.5326486180,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-03,-0.2646863330,143.4614931428,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-05-02,-0.1295554258,143.8422238504,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-29,0.2878328642,144.0288210028,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-28,0.4207243644,143.6154485439,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-27,0.4195285549,143.0137548328,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-26,0.7785684426,142.4162778803,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-25,-0.2024163861,141.3160358210,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-21,0.6116270950,141.6026628137,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-20,1.0123126404,140.7418475401,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-19,0.4656338646,139.3313783847,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-18,-0.9391563827,138.6856112135,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-15,0.3627727120,140.0004342274,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-14,-0.0172502279,139.4943866579,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-13,0.1031612421,139.5184539092,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-12,-0.6135044707,139.3746732651,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
2011-04-11,-0.2864819079,140.2350213908,JUSRX:0.800:x1.0,PGBOX:0.200:x1.0
