Date,Performance,Return,KXI:0.333:x1.0,NXTG:0.333:x1.0,VGT:0.333:x1.0,2023-04-03,2023-05-01,M
1996-03-12,-0.5583844541,146.2290926239,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-11,-0.9965905279,147.0501980697,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-08,-0.5453072866,148.5304383493,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-07,-0.3072431340,149.3448265708,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-06,-0.0305086997,149.8050924317,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-05,0.1024730688,149.8508099652,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-04,0.3622294706,149.6974104348,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-03-01,-0.2430990398,149.1571193908,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1996-02-29,-0.2597718023,149.5206025398,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-28,-0.3652492603,149.9100265175,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-27,-0.6026676819,150.4595790170,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-26,0.0973556088,151.3718482257,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-23,0.0247094073,151.2246225738,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-22,0.1859045060,151.1872650967,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-21,-1.0034356418,150.9067226994,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-20,0.1005516039,152.4363230964,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-19,0.2605571187,152.2831998964,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-16,0.3976731054,151.8874463426,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-15,0.4223193173,151.2858233110,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-14,0.1113840319,150.6496009447,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-13,0.0510538576,150.4819880392,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-12,-0.1256115037,150.4052003823,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-09,-0.0452134025,150.5943642278,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-08,-0.1394712437,150.6624838630,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-07,-0.1756562915,150.8729081844,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-06,0.1770286971,151.1383922793,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-05,0.3956082209,150.8713067707,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-02,0.3380562008,150.2767993981,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-02-01,0.9824316112,149.7704909664,EXI:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1996-01-31,0.2020659536,148.3134131123,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-30,0.0420838951,148.0143265519,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-29,0.1721632324,147.9520625611,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-26,-0.1683846558,147.6977812866,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-25,-0.1002665950,147.9469011669,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-24,-0.0719053243,148.0953913732,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-23,-0.1182097461,148.2019564706,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-22,0.2662225749,148.3773529629,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-19,-0.1241530678,147.9833877775,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-18,-0.5713258284,148.1673420782,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-17,0.3152251409,149.0187245407,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-16,-0.0769682035,148.5504561561,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-15,-0.3334159924,148.6648808441,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-12,-0.1436096937,149.1622115119,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-11,-0.8571468395,149.3767309778,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-10,-0.2429379156,150.6681785080,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-09,-0.0088148539,151.0351000317,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-08,-0.2761485292,151.0484147288,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-05,0.7056603272,151.4666877593,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-04,0.0054194642,150.4053369663,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-03,0.5655785307,150.3971862447,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-02,0.0000000000,149.5513558835,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1996-01-01,0.2315632542,149.5513558835,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-29,-0.0847947771,149.2058499619,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-28,0.0943112484,149.3324761022,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-27,0.1805736015,149.1917714800,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-26,0.0559997852,148.9228561153,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-25,0.1262987500,148.8395063115,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-22,0.8856141262,148.6517609955,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-21,0.5109402198,147.3468365961,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-20,-0.3587858819,146.5978094265,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-19,-0.2475949295,147.1256755791,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-18,-0.4528638542,147.4908554586,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-15,0.3922013612,148.1618268180,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-14,0.0116878294,147.5830042663,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-13,-0.1741593019,147.5657570324,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-12,-0.1704218736,147.8232048940,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-11,-0.1707393646,148.0755580344,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-08,-0.0345786604,148.3288137085,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-07,0.0718244148,148.3801215669,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-06,0.5206474472,148.2736249034,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-05,0.0807590520,147.5056405514,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-04,0.6917061743,147.3866125203,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-12-01,-0.2378926542,146.3741336006,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-30,-0.2067320066,146.7231772614,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-29,0.3278856608,147.0271293961,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-28,0.1958996969,146.5466240296,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-27,-0.0702437578,146.2601009352,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-24,-0.1104730848,146.3629117444,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-23,-0.0414980216,146.5247821913,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-22,0.0457888425,146.5856123203,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-21,0.5176851243,146.5185231845,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-20,-0.1152257853,145.7639250280,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-17,0.3609673215,145.9320764090,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-16,0.2894320634,145.4072039198,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-15,0.1663593932,144.9875634233,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-14,-0.5306455631,144.7467635857,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-13,-0.3979472876,145.5189534557,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-10,0.7059955634,146.1003558590,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-09,0.2710313440,145.0761248541,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-08,0.1909632270,144.6839859025,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-07,0.1483542848,144.4082193069,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-06,0.0406510335,144.1943008831,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-03,0.7943916640,144.1357082280,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-02,-0.4964683062,142.9997302910,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-11-01,0.2020057592,143.7132208846,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-31,0.4818553499,143.4234971602,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-30,-0.6635005923,142.7357174693,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-27,-0.6713559825,143.6890954688,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-26,-0.3686394301,144.6602809191,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-25,-0.2362578272,145.1955288893,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-24,-0.4249920433,145.5393770593,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-23,0.0660708289,146.1605477577,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-20,0.5431137085,146.0640420345,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-19,-0.3125503346,145.2750334130,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-18,0.1433551161,145.7305146241,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-17,-0.2764058963,145.5219015333,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-16,0.0063749133,145.9252475216,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-13,0.8057986307,145.9159455066,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-12,-0.2633014374,144.7495555698,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-11,-0.4559305950,145.1316893941,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-10,-0.5134997979,145.7964198787,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-09,-0.3715143679,146.5489484328,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-06,0.8218715147,147.0954290864,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-05,0.0014554975,145.8963485566,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-04,-0.1895799587,145.8942250698,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-03,-0.3694658430,146.1713366293,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-10-02,0.2923774141,146.7133925017,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-09-29,0.4400082667,146.2856861952,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-28,0.4458026094,145.6448368729,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-27,0.3260554184,144.9984300880,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-26,-0.5005837625,144.5271913495,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-25,-1.7265892062,145.2543108440,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-22,1.2142028050,147.8063187903,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-21,0.4912088108,146.0331798246,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-20,-0.5880868890,145.3193583327,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-19,-0.6709480694,146.1790179719,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-18,-0.4094419506,147.1664282813,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-15,0.3930633723,147.7714666568,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-14,-0.2655519708,147.1929052597,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-13,-0.0257976885,147.5848196569,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-12,0.5911643583,147.6229029535,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-11,0.6416031241,146.7553377032,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-08,-0.0026010579,145.8197536085,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-07,-0.0677574757,145.8235465634,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-06,0.4971206654,145.9224199117,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-05,-0.3719858108,145.2005977341,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-04,0.3847082537,145.7427400473,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-09-01,0.4608094033,145.1842044298,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1995-08-31,-0.4560588488,144.5182507410,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-30,-0.0354191629,145.1803586132,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-29,-0.1675408213,145.2317985005,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-28,0.2568649056,145.4755293972,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-25,-0.0144912997,145.1028111982,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-24,0.3056150468,145.1238415290,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-23,-0.2215913727,144.6816725677,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-22,0.0561891685,145.0029866764,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-21,0.2875771998,144.9215564589,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-18,-0.2710654957,144.5059901789,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-17,0.8778298780,144.8987607228,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-16,-0.7107761193,143.6378646309,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-15,-0.0799948189,144.6661168421,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-14,-1.1629993591,144.7819348888,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-11,-0.6166531171,146.4855610247,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-10,-0.1772714544,147.3944736409,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-09,-0.1079990982,147.6562259803,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-08,-0.3349201239,147.8158657823,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-07,-0.4675229566,148.3125945076,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-04,0.1317416029,149.0092469445,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-03,-0.4587551880,148.8131980520,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-02,-0.4653342902,149.4990326202,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-08-01,-0.0023061600,150.1979552089,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1995-07-31,-0.0127445694,150.2014190940,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-07-28,0.6366516856,150.2205640581,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-07-27,0.1169899694,149.2702326061,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1995-07-26,-0.2508683480,149.0958054689,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
