Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-04-03,2023-05-01,M
2003-08-25,0.3974628565,58.4259644003,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-22,-0.4334388311,58.1946622334,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-21,-0.3672088905,58.4479985551,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-20,-0.8412034095,58.6634158335,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-19,-0.9235371808,59.1610808629,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-18,-0.1291878850,59.7125484494,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-15,-0.9966903604,59.7897896140,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-14,-0.4257425136,60.3917079456,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-13,-0.3503342889,60.6499204414,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-12,-0.7216021950,60.8631449073,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-11,-0.3139351079,61.3055269353,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-08,-0.6356362418,61.4985926084,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-07,0.5327278575,61.8920005949,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-06,0.5468443384,61.5640318471,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-05,0.0314870049,61.2292034148,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-04,-0.0240438736,61.2099302410,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-08-01,-0.2316450433,61.2246510187,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-31,0.7229909604,61.3668041788,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-30,0.7916341028,60.9263124473,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-29,-0.3536289464,60.4477871499,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-28,-1.1465247010,60.6623066256,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-25,-0.6804121050,61.3658816163,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-24,-1.2761958326,61.7862829649,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-23,-0.6004832481,62.5849899991,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-22,0.4037524594,62.9630727032,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-21,-1.0327212652,62.7098800203,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-18,0.5707927541,63.3642561683,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-17,0.3492340681,63.0046303038,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-16,0.9834882296,62.7853624284,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-15,-0.4934291929,62.1738895428,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-14,-0.0482323226,62.4821949330,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-11,0.7912254202,62.5123460894,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-10,0.4273976655,62.0216153031,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-09,0.2556783606,61.7576644869,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-08,-1.2919888050,61.6001661918,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-07,0.2737988470,62.4064505465,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-03,-1.1384506754,62.2360489620,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-02,-0.0559194956,62.9527347965,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-07-01,-0.1563064307,62.9879573445,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-30,0.1702071462,63.0865657036,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-27,0.0996474942,62.9793703147,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-26,0.1705817076,62.9166754242,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-25,1.1683297430,62.8095338488,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-24,0.9425694708,62.0841858400,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-23,0.0109445732,61.5044635434,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-20,0.8553366664,61.4977328791,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-19,0.3740977137,60.9761812431,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-18,-0.6249595220,60.7489209189,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-17,-1.2170550775,61.1309647037,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-16,0.5693390234,61.8841286334,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-13,-0.3256063422,61.5337927387,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-12,-1.0001327455,61.7348051798,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-11,-0.4008768160,62.3584726847,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-10,0.6323405217,62.6094594924,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-09,-0.3569150812,62.2160422463,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-06,-1.0862245163,62.4388960829,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-05,-0.8657742458,63.1245706451,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-04,0.1679234659,63.6758598404,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-03,-1.1985862102,63.5691123836,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-06-02,-0.2800467527,64.3402861814,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-30,-0.0881981365,64.5209750769,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-29,-0.1735951676,64.5779316092,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-28,-0.5033412882,64.6902307236,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-27,-1.0636648279,65.0174905984,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-23,-1.2342530267,65.7164938293,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-22,0.6195341230,66.5377378730,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-21,-0.4356856865,66.1280520258,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-20,1.6054020044,66.4174232321,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-19,-0.6835958057,65.3680039859,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-16,-0.2687355342,65.8179326127,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-15,0.0359935350,65.9952853954,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-14,0.2209560416,65.9715399061,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-13,-0.8456015844,65.8260931762,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-12,-1.1043046051,66.3874666461,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-09,0.6407353975,67.1287727752,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-08,0.8215430563,66.7013933374,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-07,-1.2832607851,66.1578778855,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-06,-0.4216734762,67.0178922153,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-05,-0.5962251162,67.3016855724,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-02,0.2483910366,67.7053619453,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-05-01,-0.9160673084,67.5376045892,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-30,-0.5859998169,68.1620145210,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-29,-1.0195800467,68.5637982532,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-28,0.8822665117,69.2700619835,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-25,0.8883304496,68.6642602102,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-24,-0.3928333218,68.0596654778,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-23,-1.2347767489,68.3280809479,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-22,-0.0147702108,69.1823282515,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-21,-0.6107252045,69.1925481367,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-17,0.1478640978,69.6177211063,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-16,-1.2348938267,69.5149334771,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-15,-0.7324056857,70.3841024127,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-14,0.1510652430,70.9034029674,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-11,0.2947759058,70.7964541320,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-10,0.5727168761,70.5883766055,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-09,0.7293486835,70.1864072067,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-08,-1.4677116009,69.6782100986,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-07,-0.2092061910,70.7161187776,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-04,0.1276702161,70.8643714299,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-03,-1.5899734424,70.7740140931,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-02,-0.7014678246,71.9174829728,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-04-01,1.2909643288,72.4255247256,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-31,0.1759720091,71.5024535560,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-28,0.6977715358,71.3768502785,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-27,0.2530359251,70.8822540856,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-26,-0.6482098570,70.7033492119,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-25,1.8701085002,71.1646454585,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-24,-1.4800677247,69.8582209308,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-21,-0.1910117310,70.9077029565,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-20,-0.1908233964,71.0434041927,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-19,-1.0217095302,71.1792308184,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-18,-1.4625375262,71.9139828346,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-17,-1.3685121033,72.9813626505,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-14,-1.4585009192,73.9939792117,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-13,0.6717495592,75.0891552310,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-12,0.8361570062,74.5881099313,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-11,1.3608017874,73.9696078726,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-10,0.6232529077,72.9765417876,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-07,0.8956378671,72.5245305422,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-06,0.1014278828,71.8807394207,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-05,0.9698661140,71.8079061818,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-04,-0.2735733642,71.1181552928,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-03-03,-0.6059081670,71.3132493482,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-28,-0.5371600794,71.7479761956,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-27,0.5473816093,72.1354590849,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-26,0.9168066850,71.7427524520,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-25,0.5716851185,71.0909855441,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-24,-0.5560867232,70.6868791751,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-21,0.4955035355,71.0821576162,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-20,0.2955619624,70.7316796429,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-19,-1.0616833814,70.5232397715,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-18,-1.2015761057,71.2800077682,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-14,0.0853464437,72.1469077730,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-13,1.1026213352,72.0853854601,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-12,0.0397910251,71.2992249935,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-11,0.0657919642,71.2708655855,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-10,0.7441204566,71.2240059131,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-07,0.8067794235,70.6979281672,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-06,0.0882978409,70.1321166806,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-05,0.3649231949,70.0702461661,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-04,-1.0882767405,69.8154733104,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-02-03,-0.0643042168,70.5836184122,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-31,0.4193226607,70.6290358605,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-30,0.4826334327,70.3341090032,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-29,-0.4407127935,69.9962835373,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-28,2.0685765302,70.3061316541,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-27,1.1837797953,68.8812698718,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-24,-0.9134310201,68.0754069586,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-23,1.3391561862,68.7029611172,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-22,1.1013332980,67.7950791212,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-21,1.0057949700,67.0565628659,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-17,-0.1709123245,66.3888273794,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-16,0.3873608775,66.5024883281,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-15,-0.5702388999,66.2458777149,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-14,0.2882958112,66.6258039664,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-13,-0.2705502872,66.4342767294,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-10,-0.7325185807,66.6145024572,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-09,0.7369782750,67.1060668657,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-08,1.4426322995,66.6151278456,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-07,-1.6242152462,65.6677831949,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-06,-0.5663602373,66.7519790152,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-03,-1.6633287983,67.1321890404,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2003-01-02,-0.4509734998,68.2677054450,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-31,-0.6746794274,68.5769694039,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-30,0.9221472137,69.0427868831,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-27,-0.5769756340,68.4119281935,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-26,0.0023807472,68.8089390055,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-24,-0.0141165626,68.8073008776,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-23,-0.9174824247,68.8170154747,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-20,0.1275755300,69.4542459748,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-19,0.9023230777,69.3657522487,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-18,0.2639494404,68.7454462225,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-17,-1.3989167254,68.5644706859,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-16,0.3450490128,69.5372387491,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-13,-0.1396832705,69.2981262486,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-12,-0.5143342766,69.3950595373,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-11,-0.1894597403,69.7538273808,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-10,1.1827519418,69.8862336575,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-09,-0.4426973801,69.0693149932,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-06,0.8206684402,69.3764426874,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-05,0.9984579007,68.8117265643,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-04,0.8324938917,68.1314625931,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-03,0.2552006719,67.5689551687,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-12-02,-0.4750992879,67.3969576798,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-29,-2.7030851151,67.7186886876,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-27,1.6219924538,69.6000369258,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-26,-0.1090443407,68.4891481117,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-25,-0.2896170673,68.5639131788,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-22,-2.8380571389,68.7630627445,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-21,-0.6147543772,70.7716012254,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-20,0.5628647931,71.2093639070,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-19,0.4795086573,70.8107948729,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-18,-0.5257537385,70.4728713537,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-15,-0.7605807741,70.8453433952,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-14,0.7194603142,71.3883091495,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-13,-0.2354886514,70.8783674245,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-12,1.7083330054,71.0456719192,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-11,1.3211202576,69.8523609815,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-08,1.2433025892,68.9415600656,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-07,-1.0671185197,68.0949339883,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-06,-0.6165169987,68.8294255351,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-05,-1.9844128487,69.2564030325,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-04,-0.8759719245,70.6585605875,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-11-01,0.0287649630,71.2829794747,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-31,-0.7523226483,71.2624808484,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-30,1.6578622181,71.8026685863,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-29,-0.4750293309,70.6316924433,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-28,-0.0892222113,70.9688151309,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-25,-0.2096371578,71.0321916231,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-24,-0.1980184064,71.1814143169,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-23,1.1687798218,71.3226462845,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-22,-1.8051439268,70.4986720311,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-21,-0.1419598247,71.7946691409,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-18,-1.8653790674,71.8967336179,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-17,1.2345600229,73.2633732465,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-16,-3.0360854156,72.3699231072,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-15,0.4490874083,74.6359338084,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-14,-2.9961780231,74.3022517517,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2002-10-11,-1.7102480257,76.5972414668,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
