Date,Performance,Return,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2008-09-02,-0.1105663633,82.9422483433,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-29,0.0566574900,83.0340560794,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-28,-0.3012891303,82.9870377069,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-27,0.4718152576,83.2378242235,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-26,0.0845785693,82.8469397214,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-25,0.5061917954,82.7769281799,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-22,-0.7047087071,82.3600284730,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-21,0.3817705080,82.9445459101,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-20,-0.4540156655,82.6290924043,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-19,-0.0074709505,83.0059524316,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-18,0.7280773193,83.0121542286,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-15,0.4012448125,82.4121302003,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-14,-0.1435983751,82.0827773144,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-13,-0.0154415253,82.2008163510,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-12,0.4573141442,82.2135113712,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-11,1.0184909291,81.8392489104,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-08,0.2174382369,81.0141273718,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-07,0.1018956419,80.8383538804,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-06,0.6678267812,80.7560669676,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-05,-0.4951472139,80.2203340926,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-04,0.1134069873,80.6195193967,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-08-01,-0.1568272033,80.5281947971,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-31,0.2272104602,80.6546832812,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-30,-0.0924193379,80.4718428368,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-29,-0.4138337842,80.5462831784,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-28,-0.0126091571,80.8809960651,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-25,0.1025562844,80.8911957631,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-24,0.3778726661,80.8083217508,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-23,-0.5891541313,80.5041186912,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-22,-0.6981805368,80.9812229116,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-21,0.2771053337,81.5505932816,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-18,-0.0392370041,81.3252367130,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-17,0.0566390125,81.3571588247,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-16,-0.5197890019,81.3111050178,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-15,0.0858328449,81.7359595462,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-14,0.0672982950,81.6658634123,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-11,0.4308665923,81.6109406407,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-10,0.4556295163,81.2608149365,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-09,0.2918713118,80.8922459874,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-08,-0.1518548033,80.6568318343,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-07,0.0136407463,80.7794993842,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-03,-0.4667970568,80.7684819605,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-02,0.0785702796,81.1472750521,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-07-01,0.4699596666,81.0835674665,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-30,-0.1061555520,80.7042898550,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-27,0.0183382949,80.7900529817,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-26,1.0083141773,80.7752401799,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-25,-0.1259963235,79.9689023996,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-24,0.3944162601,80.0697873879,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-23,-0.7505669369,79.7552198326,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-20,0.1897931273,80.3583631373,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-19,0.0206142392,80.2061374009,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-18,0.2994437898,80.1896069235,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-17,0.0274731348,79.9502010116,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-16,0.4611568373,79.9282422179,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-13,0.3246325191,79.5613396602,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-12,-0.5539607962,79.3038934332,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-11,0.7109380222,79.7456530879,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-10,-0.5018059292,79.1827130737,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-09,-0.5557766390,79.5820605722,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-06,1.0081266656,80.0268310038,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-05,0.0121873735,79.2281112873,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-04,-0.0454793205,79.2184566381,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-03,-0.4760859886,79.2545010466,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-06-02,0.1219437804,79.6336255802,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-30,0.5541813119,79.5366355999,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-29,-0.7781321185,79.0982876717,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-28,0.0252417308,79.7186037317,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-27,-0.7760624158,79.6984864543,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-23,0.1815189167,80.3218340198,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-22,-0.4995831769,80.1762988706,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-21,0.1859683679,80.5788572858,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-20,0.6218120373,80.4292842585,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-19,-0.1118964511,79.9322558698,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-16,0.6696578228,80.0217974212,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-15,0.6136444640,79.4894898342,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-14,0.2141187304,79.0046819770,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-13,-0.7883953581,78.8358795926,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-12,-0.2645780321,79.4623571276,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-09,0.0532441821,79.6731547926,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-08,0.6642808070,79.6307560479,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-07,-0.3227478826,79.1052748894,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-06,0.0263409535,79.3614121668,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-05,0.6375986099,79.3405131192,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-02,0.3956065702,78.8378441210,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-05-01,-0.9103776509,78.5271854161,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-04-30,0.3257695472,79.2486473906,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-29,-0.0917368104,78.9913177325,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-28,-0.7459220995,79.0638483851,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-25,-0.8787432502,79.6580352742,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-24,0.1832616918,80.3642305256,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-23,-0.0238077784,80.2172230854,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-22,0.3957659568,80.2363255720,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-21,-0.5518568347,79.9200293034,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-18,-0.0136958959,80.3635208860,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-17,-1.4882273539,80.3745288978,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-16,-0.3727844473,81.5887550684,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-15,-0.2349775780,81.8940433252,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-14,1.2219617983,82.0869292034,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-11,-0.6841254339,81.0959674610,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-10,0.7023186930,81.6545872604,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-09,0.0780313685,81.0851113661,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-08,-0.4576279141,81.0218888774,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-07,-0.1812932721,81.3943722453,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-04,-0.0218833854,81.5422027728,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-03,-0.0015067115,81.5600508731,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-02,-1.6702596564,81.5612797663,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-04-01,-0.2239635983,82.9467051182,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-03-31,-0.5321819450,83.1328925357,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-28,-0.4888572315,83.5776778473,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-27,-0.2693029839,83.9882605325,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-26,0.2511258308,84.2150541864,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-25,1.1310868745,84.0040981968,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-24,0.0976909407,83.0645657958,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-20,-1.0954052416,82.9834984355,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-19,-0.7368836881,83.9025716026,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-18,-1.1602747429,84.5254256767,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-17,-0.1426418116,85.5176655509,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-14,-0.0045098131,85.6398237469,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-13,0.1032010892,85.6436861171,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-12,0.6286518444,85.5553920207,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-11,-0.1822806931,85.0209065236,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-10,-0.0244627527,85.1761662298,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-07,-0.3737905123,85.1970077631,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-06,-0.2948479361,85.5166609281,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-05,0.8375817778,85.7695506781,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-04,-0.7644620266,85.0571276760,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-03-03,0.0493111974,85.7123661674,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-29,0.0471670844,85.6701212049,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-28,0.3006378704,85.6297321568,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-27,0.2450564049,85.3730683821,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-26,0.4628288659,85.1643676446,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-25,-0.1304614810,84.7720182738,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-22,0.1432782739,84.8827575764,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-21,-0.0859588546,84.7613130302,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-20,0.3993457812,84.8342355674,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-19,0.8269914016,84.4968011567,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-15,-0.3523428217,83.8037513390,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-14,0.2914756106,84.1000719054,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-13,0.0530370267,83.8556531284,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-12,-0.8399806318,83.8112021587,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-11,0.0912365239,84.5211635624,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-08,0.5080501087,84.4441196830,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-07,0.2071874798,84.0172698521,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-06,0.6352624901,83.8435565004,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-05,-0.5347155104,83.3142920541,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-04,0.0488131304,83.7621814301,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-02-01,-0.4673058980,83.7213144357,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-31,-0.3474305576,84.1143859221,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-30,0.1566855824,84.4076438699,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-29,-0.3905174731,84.2755961613,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-28,0.6477235858,84.6059973643,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-25,-0.3755627423,84.0615111302,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-24,0.5742081764,84.3784049818,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-23,0.1406512391,83.8966634804,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-22,0.3568682105,83.7788275214,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-18,0.3241490433,83.4809106893,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-17,0.2680745768,83.2111824375,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-16,-0.2647184296,82.9887108023,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-15,-0.6665628621,83.2089803082,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-14,0.4463092077,83.7673423026,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-11,-0.1983693235,83.3951421046,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-10,0.7148731631,83.5609012992,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-09,-0.1569448402,82.9677868569,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-08,0.7335978004,83.0982052023,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-07,-0.0146274506,82.4930380894,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-04,-0.2116433523,82.5051064831,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-03,0.2536519509,82.6800934045,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-01-02,1.3026320804,82.4709043467,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2007-12-31,0.1568712938,81.4104260206,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-28,0.8080371730,81.2829164579,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-27,-0.1715841012,80.6313848948,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-26,-0.3685892714,80.7699733276,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-24,-1.3356214484,81.0687841685,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-21,-0.3777028927,82.1662137426,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-20,-0.1394679995,82.4777345318,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-19,-0.7921650147,82.5929252323,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-18,1.3750792342,83.2524217917,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-17,0.5801787241,82.1231632277,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-14,0.7019006910,81.6494504876,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-13,-0.8481501282,81.0803469719,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-12,1.3972268103,81.7739125158,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-11,-0.5304396195,80.6470897560,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-10,0.0537055877,81.0771551091,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-07,-1.5874943170,81.0336355189,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-06,-1.1537349242,82.3407908949,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-05,0.9214914276,83.3018737044,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-04,0.0712371551,82.5412630413,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-12-03,-0.3319077909,82.4825048513,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-30,0.2544099608,82.7571823872,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-29,-2.5369271217,82.5471741537,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-28,-0.6807336474,84.6958460430,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-27,0.6029343533,85.2763508565,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-26,-0.6867008065,84.7652719125,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-23,0.6284267014,85.3513805310,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-21,-0.2889203558,84.8183593134,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-20,1.1870580186,85.0641268915,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-19,0.7478971018,84.0662121789,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-16,1.5190181879,83.4421507517,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-15,-0.1761298601,82.1936147937,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-14,-1.7086755372,82.3386377212,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-13,0.1357335543,83.7699951356,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-12,1.2570248143,83.6564452690,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-09,-0.3902289529,82.6179175444,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2007-11-08,3.0192843036,82.9415796020,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
