Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,2022-11-01,2022-12-01,M
2002-10-16,-0.4052032788,121.2607105707,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-15,-0.4346642399,121.7540620221,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-14,0.1507507627,122.2855937688,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-11,-0.3941275794,122.1015247889,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-10,-0.1976022176,122.5846647609,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-09,0.0146153506,122.8273743765,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-08,-0.5855412697,122.8094253484,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-07,0.2406408915,123.5327606436,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-04,-0.3410780376,123.2362039438,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-03,-0.0165292701,123.6579741354,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-02,0.0744779366,123.6784172750,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-10-01,-0.4508636399,123.5863726947,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-30,0.8558308652,124.1461023305,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-27,0.1651583322,123.0926375455,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-26,-0.8066450944,122.8896750079,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-25,-0.2648586468,123.8890197078,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-24,0.5042950558,124.2180218796,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-23,0.0785255646,123.5947397180,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-20,0.0072945163,123.4977624028,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-19,0.5702381859,123.4887544955,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-18,0.4122981682,122.7885671974,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-17,0.1310116082,122.2843908937,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-16,-0.5060939222,122.1243937614,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-13,0.0423457508,122.7456017919,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-12,0.5945279586,122.6936462462,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-11,-0.5780962465,121.9685093573,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-10,-0.4473416328,122.6777045627,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-09,0.4272439747,123.2289590000,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-06,0.1005197312,122.7047105176,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-05,0.7232930765,122.5814919314,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-04,-0.0739180883,121.7012353224,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-09-03,-0.3035044974,121.7912610943,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-30,0.3375671117,122.1620283445,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-29,0.2010807182,121.7510368858,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-28,0.1907138812,121.5067103201,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-27,0.5934140650,121.2754212572,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-26,0.0502057242,120.5600012531,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-23,0.1342862653,120.4995036046,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-22,-0.2254303150,120.3379063245,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-21,-0.1705575394,120.6097973706,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-20,-0.1690236844,120.8158579251,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-19,-0.5695241700,121.0204110828,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-16,0.0850550649,121.7135994499,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-15,-0.5499407082,121.6101638462,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-14,0.2291563548,122.2826458950,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-13,-0.3366438835,122.0030681114,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-12,0.5663095657,122.4151712981,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-09,0.1708121512,121.7258262998,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-08,-0.1070210377,121.5182583486,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-07,1.1366506299,121.6484477797,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-06,-0.7187971870,120.2812699670,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-05,0.6292055618,121.1521079107,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-02,0.5816312530,120.3945785264,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-08-01,-0.2667901151,119.6983753659,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-07-31,0.4175000863,120.0185730551,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-30,0.0803628424,119.5195787109,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-29,-0.7051435315,119.4236065063,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-26,-0.9110805391,120.2716945809,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-25,-0.5753544012,121.3775417425,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-24,-1.3648419934,122.0799340159,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-23,-0.9414725376,123.7691878668,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-22,-0.1768758702,124.9455155830,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-19,0.5810431518,125.1669056365,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-18,0.3429659681,124.4438332655,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-17,-0.2683024420,124.0184920437,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-16,-0.2908036578,124.3521318501,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-15,0.2494297586,124.7148070709,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-12,0.4715791157,124.4045052138,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-11,-0.0685255028,123.8205931556,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-10,0.1997760395,123.9055000225,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-09,0.5203771908,123.6584600485,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-08,-0.0132802909,123.0183008703,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-05,0.8071412333,123.0346402284,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-03,-0.7459137764,122.0495281616,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-02,0.0255837778,122.9667541209,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-07-01,-1.1294468514,122.9353026262,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-28,0.6787417784,124.3396529211,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-27,-0.1256808664,123.5013973404,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-26,-0.5569691801,123.6568102909,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-25,-0.4455114813,124.3493981140,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-24,0.9070779603,124.9058680973,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-21,-0.8237767998,123.7830592483,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-20,-0.7849161043,124.8112251647,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-19,-0.0641539794,125.7986389407,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-18,-0.1122380592,125.8793955822,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-17,-0.3419768225,126.0208389260,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-14,0.1881877322,126.4532798343,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-13,0.1684413257,126.2157572630,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-12,-0.1083634056,126.0035152715,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-11,-0.9533828098,126.1402050935,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-10,-0.2818542167,127.3543798586,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-07,0.3432733817,127.7143481342,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-06,-0.3379300343,127.2774385668,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-05,-0.9844979191,127.7090056533,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-04,-0.2645026016,128.9787992480,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-06-03,-0.0388096782,129.3208562774,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0
2002-05-31,0.4343712000,129.3710647713,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-30,0.1441084374,128.8115445195,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-29,1.0429172086,128.6261833366,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-28,0.0155542526,127.2985646990,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-27,-0.0965317098,127.2787674381,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-24,0.0958211572,127.4017505262,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-23,0.0738003738,127.2797895590,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-22,0.2953589887,127.1859258703,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-21,0.5331948168,126.8113770694,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-20,-0.2413213680,126.1388114647,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-17,0.4827287024,126.4439477291,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-16,0.4122770103,125.8364988312,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-15,-0.2634694400,125.3198339664,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-14,-0.6529522730,125.6508856511,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-13,0.1077812905,126.4767182578,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-10,0.0981750875,126.3405467860,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-09,-0.6825040819,126.2166334957,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-08,-0.1521940251,127.0839868936,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-07,-0.0275126075,127.2776959421,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-06,0.1838149169,127.3127229918,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-03,-0.1693938059,127.0791325899,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-02,-0.0442105101,127.2947620320,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-05-01,0.1789139829,127.3510645872,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Hedge:0.333:x1.0
2002-04-30,-0.3163774060,127.1236226508,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-29,0.0703821927,127.5270895487,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-26,-0.0255121812,127.4373963148,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-25,0.0559694070,127.4699166709,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-24,-0.0699949500,127.3986124230,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-23,-0.0524996236,127.4878474780,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-22,0.1517706556,127.5548132749,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-19,-0.0443687070,127.3615158673,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-18,0.1336865027,127.4180496084,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-17,0.2510640881,127.2479362926,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-16,-0.2595848363,126.9292624972,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-15,0.1580497825,127.2596091453,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-12,0.1300269494,127.0587929993,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-11,0.2078400631,126.8937968663,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-10,0.0110689160,126.6306077312,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-09,-0.0691062612,126.6165926469,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-08,0.0691636468,126.7041531500,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-05,0.0497623379,126.6165805055,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-04,0.0534105537,126.5536044732,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-03,0.2630184402,126.4860475748,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-02,0.1285454107,126.1542386640,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-04-01,0.4011922846,125.9922813685,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-29,0.0391577190,125.4888298651,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-28,0.3597486797,125.4397105358,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-27,-0.0525970014,124.9900604436,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-26,-0.1565025560,125.0558360635,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-25,0.0352653839,125.2518584234,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-22,-0.1224310144,125.2077034461,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-21,0.0364773954,125.3611844158,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-20,-0.0506378388,125.3154725953,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-19,0.1343068161,125.3789617919,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-18,0.0315511047,125.2107951595,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-15,0.0945534741,125.1713022309,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-14,-0.0791388602,125.0530602179,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-13,0.0602692073,125.1521041667,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-12,-0.0511928133,125.0767214182,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-11,-0.2307431765,125.1407845064,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-08,-0.1922146569,125.4302061484,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-07,-0.0295500611,125.6717657017,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-06,-0.2489476155,125.7089127622,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-05,-0.0879652755,126.0226431273,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-04,0.6350457029,126.1335968932,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-03-01,0.2904268838,125.3376455610,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-28,-0.1034206412,124.9746854764,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-27,0.0684678463,125.1040689065,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-26,0.1334781614,125.0184714516,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-25,0.0404108355,124.8518215357,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-22,0.1617749006,124.8013882520,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-21,0.0820189610,124.5998170218,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-20,0.1569442600,124.4977052974,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-19,0.0000000000,124.3026194711,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-18,0.1622290723,124.3026194711,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-15,0.0454940049,124.1012910978,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-14,0.1217283192,124.0448581240,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-13,0.1344291397,123.8940439867,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-12,-0.2557959590,123.7277178800,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-11,-0.0057122413,124.0450200286,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-08,0.1390418447,124.0521061842,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-07,0.0869572372,123.8798613398,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-06,0.0638273518,123.7722324260,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-05,0.5192964803,123.6932822795,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-04,-0.1871253578,123.0542658084,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-02-01,-0.0389886585,123.2849632370,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-31,0.0227569367,123.3330491384,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-30,-0.0684059901,123.3049887002,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-29,-0.1866360586,123.3893944371,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-28,-0.0527470135,123.6201141458,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-25,0.1041510961,123.6853544764,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-24,0.1359062363,123.5566688515,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-23,-0.0155031682,123.3889755388,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-22,-0.0627740994,123.4081077053,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-21,-0.0255572197,123.4856246941,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-18,-0.0923593985,123.5171922542,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-17,0.2936326657,123.6313774508,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-16,-0.0980079410,123.2694181723,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-15,-0.0054007188,123.3903505142,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-14,-0.1897701098,123.3970148399,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-11,0.3334460777,123.6316307213,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-10,0.3449453705,123.2207559437,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-09,0.4616946730,122.7971727811,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-08,0.1741949047,122.2328303149,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-07,0.7217727000,122.0202772093,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-04,0.0595327876,121.1458793252,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-03,0.2829930437,121.0738007165,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
2002-01-02,-0.0460436524,120.7321371668,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Treasury hedge:0.333:x1.0
