Date,Performance,Return,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0,2022-08-01,2022-09-02,M
2004-03-04,0.1574224581,135.4566669442,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-03,-0.3464851051,135.2437628882,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-02,-0.2835393210,135.7139916548,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-01,0.2096741207,136.0998883542,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-27,0.4326108339,135.8151191973,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-26,-0.3452816677,135.2300991377,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-25,-0.0985525960,135.6986416707,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-24,0.2057590845,135.8325081336,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-23,-0.2831233290,135.5535942990,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-20,-0.2929474317,135.9384678145,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-19,-0.1609209472,136.3378660916,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-18,-0.0694047646,136.5576159006,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-17,-0.3726789155,136.6524592183,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-13,0.2878569952,137.1636391813,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-12,0.2913661499,136.7699373493,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-11,0.0112282697,136.3725937734,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-10,0.0483859610,136.3572832099,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-09,0.0847937775,136.2913373366,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-06,0.3868202451,136.1758686735,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-05,-0.1362818281,135.6511425913,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-04,-0.1098860144,135.8362627333,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-03,0.2367661244,135.9856919904,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-02-02,-0.0700417213,135.6644844484,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-30,0.0256411974,135.7595727900,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-29,-0.2582587546,135.7247713335,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-28,0.0362477067,136.0762000330,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-27,-0.0516979275,136.0268934036,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-26,-0.1089620353,136.0972528627,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-23,-0.0937776831,136.2457089602,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-22,0.1621088791,136.3735969599,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-21,-0.0802920450,136.1528810505,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-20,0.3266394404,136.2622888288,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-16,-0.2784790221,135.8186515454,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-15,-0.3347938619,136.1979342207,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-14,-0.2861456985,136.6554482734,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-13,0.0932291435,137.0476040973,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-12,0.0907785940,136.9199547962,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-09,0.3342487014,136.7957735164,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-08,-0.0359391385,136.3400586410,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-07,-0.1268320866,136.3890756998,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-06,0.3343523713,136.5622804896,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-05,0.2575724130,136.1072028294,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-01-02,-0.2001003124,135.7575288865,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-31,0.3135551764,136.0297247908,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-30,0.1432663479,135.6045297683,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-29,0.1380427175,135.4105320444,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-26,0.1926074187,135.2238653460,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-24,0.1519180453,134.9639148334,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-23,-0.2113505061,134.7591913041,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-22,0.0348650758,135.0446087682,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-19,0.1122002165,134.9975417729,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-18,-0.0373844348,134.8462439952,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-17,0.0124630313,134.8966743544,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-16,0.0950696494,134.8798642347,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-15,-0.0501319538,134.7517562125,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-12,0.1498527039,134.8193437836,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-11,-0.1424324946,134.6176156467,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-10,0.1123567900,134.8096283633,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-09,0.0799604995,134.6583305856,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-08,0.1055953442,134.5507431393,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-05,0.2306456476,134.4088136898,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-04,0.0225680929,134.0995189858,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-03,0.0225731872,134.0692621102,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-02,0.0552138140,134.0390052347,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-12-01,0.0248433576,133.9650380278,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-28,0.4480680703,133.9317648805,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-26,0.1490067593,133.3343362929,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-25,0.0627240809,133.1359547213,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-24,-0.2558152341,133.0524987642,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-21,0.0618781598,133.3937402731,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-20,-0.0438118074,133.3112497249,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-19,-0.0175943499,133.3696813928,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-18,0.0103051688,133.3931510506,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-17,-0.0725408135,133.3794060777,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-14,0.1373937274,133.4762308214,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-13,0.4483861437,133.2930944706,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-12,0.1693756159,132.6980946014,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-11,0.2236295912,132.4737164283,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-10,0.2371959396,132.1781270232,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-07,-0.1386887188,131.8653477725,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-06,-0.0047606881,132.0484841232,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-05,-0.0976730762,132.0547708390,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-04,-0.2068553352,132.1838788998,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-11-03,-0.2259698712,132.4578750813,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-31,0.3059848283,132.7578678644,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-30,-0.0846435942,132.3528881069,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-29,0.0518349139,132.4650112535,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-28,-0.0120848483,132.3963837020,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-27,-0.1871127532,132.4123855379,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-24,0.3365595732,132.6606104585,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-23,-0.0838553506,132.2156261115,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-22,0.4122955514,132.3265890368,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-21,0.2296725425,131.7832525490,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-20,0.1725529497,131.4812761591,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-17,-0.0682094112,131.2547921436,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-16,-0.1597170575,131.3443813729,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-15,-0.0946942125,131.5544963434,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-14,0.1098524062,131.6791889144,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-13,-0.1068494330,131.5346948871,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-10,0.0886861956,131.6753892939,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-09,-0.2419902685,131.5587148747,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-08,-0.0442162324,131.8778464294,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-07,0.1789066225,131.9361836389,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-06,-0.5999895998,131.7005626105,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-03,-0.1061013665,132.4955219625,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-02,-0.1495573712,132.6362508371,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-10-01,-0.2319607175,132.8349152444,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-30,0.7878829688,133.1437564572,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-29,-0.0389852146,132.1029398925,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-26,-0.3319491160,132.1544605925,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-25,0.2961850153,132.5946072191,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-24,0.0207891428,132.2030416200,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-23,0.0241844077,132.1755634534,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-22,0.2284610967,132.1436053052,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-19,0.0756062371,131.8423967197,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-18,0.2116291041,131.7427909527,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-17,0.0530791159,131.4645736533,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-16,0.0575416198,131.3948304389,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-15,-0.1767491186,131.3192672054,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-12,0.1734190806,131.5517838238,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-11,-0.2642630969,131.3240428760,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-10,-0.0461360889,131.6720033899,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-09,0.4816900963,131.7327797422,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-08,-0.0602216039,131.1012778706,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-05,0.4932705134,131.1802767372,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-04,0.1834974474,130.5363792690,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-03,-0.1946931596,130.2972870731,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-09-02,-0.5962388219,130.5514618391,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-29,0.5619359012,131.3345292893,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-28,0.0605819680,130.6006374204,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-27,0.4636798262,130.5215648878,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-26,0.1703210715,129.9191559712,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-25,-0.0713951295,129.6982525178,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-22,-0.1851471568,129.7909169110,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-21,-0.2475942671,130.0316668451,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-20,0.1858529451,130.3544169083,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-19,0.0916226432,130.1125988115,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-18,-0.2390021074,129.9934953351,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-15,0.0506364679,130.3049268563,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-14,0.2792867377,130.2389784378,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-13,-0.3068052970,129.8762512925,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-12,0.0534639319,130.2759447918,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-11,0.2219712907,130.2063313675,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-08,0.1327247155,129.9179508152,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-07,0.0488513307,129.7457461427,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-06,0.2756332765,129.6823945673,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-05,-0.0922245606,129.3259292710,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-04,-0.2025570161,129.4453096390,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-08-01,-0.2066018962,129.7080423793,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-31,-0.1384515363,129.9765764509,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-30,-0.3319894203,130.1567805132,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-29,-0.1913292251,130.5903265814,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-28,0.0092121052,130.8406630080,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-25,0.3295849498,130.8286109388,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-24,0.1476639236,130.3988360006,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-23,0.2304307930,130.2065678737,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-22,0.1162181968,129.9072216327,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-21,0.1750114002,129.7564210599,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-18,0.1078034792,129.5297292671,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-17,-0.0407754262,129.3902420844,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-16,-0.3638962961,129.4430230287,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-15,-0.1803764840,129.9157817465,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-14,0.1496837407,130.1505427193,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-11,0.0882714835,129.9560196878,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-10,0.0391197608,129.8414067518,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-09,-0.1768734958,129.7906329667,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-08,-0.1374467133,130.0206049559,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-07,-0.0824762354,130.1995599718,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-03,-0.1210032690,130.3070323065,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-02,0.0749648412,130.4648990993,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-07-01,0.2427759319,130.3671695577,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-30,0.3742595429,130.0514359721,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-27,0.0922737309,129.5665209032,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-26,-0.4508046147,129.4470752573,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-25,-0.1627875418,130.0332712448,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-24,-0.2911542066,130.2452943577,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-23,-0.0950889774,130.6256163345,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-20,-0.0516066819,130.7499451203,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-19,-0.0452155700,130.8174556686,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-18,-0.1656629768,130.8766322839,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-17,0.0923642642,131.0938061855,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-16,0.2197710821,130.9728340911,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-13,0.1154908032,130.6856248791,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-12,-0.0279241328,130.5348691104,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-11,-0.0828891893,130.5713300220,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-10,-0.3864737552,130.6796493239,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-09,0.1279127003,131.1866513016,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-06,-0.2067684393,131.0190612825,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-05,0.0699341132,131.2905286595,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-04,0.0266342177,131.1987759590,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-03,0.0846569071,131.1638414959,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-06-02,0.1853893055,131.0528961673,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-30,0.1809854046,130.8103876980,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-29,0.2815857653,130.5740676933,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-28,-0.6935221099,130.2074221271,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-27,0.1923971586,131.1167457487,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-23,0.0522387133,130.8649652739,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-22,0.1747805854,130.7966387927,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-21,-0.0529943816,130.5684305256,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-20,0.4967738212,130.6376611462,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-19,0.3049713988,129.9918954399,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-16,0.1147140992,129.5966626850,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-15,-0.0296639284,129.4481673857,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-14,0.2560485659,129.4865781916,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-13,-0.0411306413,129.1558764223,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-12,0.1883766353,129.2090209211,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-09,0.0854321864,128.9660789610,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-08,0.2717607606,128.8559944676,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-07,0.0121703599,128.5067635097,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-06,0.2940972784,128.4911256772,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-05,0.0715148491,128.1143448757,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-02,-0.1128989921,128.0227895709,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-05-01,0.2642927401,128.1674893745,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-30,0.8217901958,127.8296449033,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-29,-0.0703184691,126.7877158847,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-28,-0.1105012229,126.8769338023,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-25,0.0461341560,127.0172894604,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-24,0.1808101158,126.9587181274,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-23,-0.0937750614,126.7295782302,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-22,0.5384498707,126.8485305176,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-21,-0.5672778222,126.1691727700,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-17,0.1746075663,126.8889858455,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-16,-0.0086279629,126.6678142577,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-15,0.0425662309,126.6787440527,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-14,-0.0034134290,126.6248446290,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-11,-0.1331311600,126.6291670257,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-10,0.1109249159,126.7979746402,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-09,-0.0386516607,126.6574799371,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-08,0.2841038226,126.7064540859,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-07,-0.3072998233,126.3474960199,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-04,0.0060176249,126.7369584693,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-03,-0.2636881090,126.7293323734,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-02,-0.4579264412,127.0643860502,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-04-01,-0.0298624472,127.6489242262,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-31,0.6897430147,127.6870547055,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-28,-0.0432371973,126.8123752057,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-27,0.1631743083,126.8672290399,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-26,-0.0281790310,126.6605515609,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-25,0.1429370630,126.6962533374,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-24,-0.0895515625,126.5154159177,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-21,-0.2068982993,126.6288139993,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-20,-0.0730562731,126.8913500445,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-19,-0.1740797603,126.9841199100,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-18,-0.2704298914,127.2055590423,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-17,0.2490596020,127.5504937039,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2003-03-14,0.0406235246,127.2336061907,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
