Date,Performance,Return,PCY:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2012-07-31,0.0339799092,258.2080482858,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-30,0.3928550251,258.1203392289,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-27,-0.2020705872,257.1102686184,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-26,0.0658752845,257.6308648198,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-25,0.0693768458,257.4612614812,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-24,0.0625370172,257.2827668128,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-23,-0.0990657317,257.1219704019,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-20,0.2501980939,257.3769427534,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-19,-0.0270855699,256.7345976837,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-18,0.1096461616,256.8041545526,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-17,-0.1062502688,256.5228870534,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-16,0.3828539114,256.7957332103,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-13,0.3529173808,255.8163303834,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-12,0.2563985474,254.9166850953,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-11,0.2780707630,254.2647539595,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-10,0.0360034887,253.5596786265,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-09,0.3222879085,253.4684211521,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-06,0.2408740256,252.6541473846,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-05,0.0914542128,252.0470315533,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-03,-0.0475733142,251.8167345409,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-07-02,0.5319773517,251.9365891260,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-29,0.1533942727,250.6034356060,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-28,0.0371039153,250.2196130503,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-27,0.2759418196,250.1268062120,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-26,-0.1078945231,249.4385010733,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-25,0.3122856073,249.7079222451,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-22,-0.4329232360,248.9305479717,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-21,0.0136649165,250.0129119607,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-20,0.1109534760,249.9787525728,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-19,-0.2273472074,249.7016998571,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-18,0.2888280693,250.2706832665,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-15,0.4571621688,249.5499130705,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-14,0.1697533755,248.4142570653,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-13,0.2861055338,247.9932801013,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-12,0.0074613804,247.2857817952,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-11,0.0173690052,247.2673322390,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-08,0.1804684603,247.2243918215,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-07,0.2081928690,246.7790334993,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-06,-0.0156573833,246.2663245728,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-05,-0.1739280864,246.3048894735,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-04,-0.0731811058,246.7340292490,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-06-01,0.2084989017,246.9147241744,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2012-05-31,0.0515262154,246.4009808356,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.3149311030,246.2740851200,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.3359677799,247.0521291151,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-25,-0.1229024198,246.2248928092,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-24,-0.0009298579,246.5278815411,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-23,-0.1406647667,246.5301739213,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-22,0.0574708836,246.8774435013,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-21,0.6987792362,246.7356423476,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.3178919148,245.0234692207,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-17,-0.5253437479,245.8048630064,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-16,-0.1681080898,247.1030031844,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.3653910488,247.5191028200,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.5167849180,248.4268322278,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-11,-0.0806776657,249.7173337464,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-10,0.0259496758,249.9189625314,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.3470866271,249.8541261956,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-08,-0.1480884756,250.7243569093,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-07,0.0607891647,251.0962014463,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-04,-0.4592353783,250.9436548945,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-03,-0.1325601066,252.1013936835,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-02,0.0084055891,252.4360231449,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-05-01,0.2019103528,252.4148061935,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-04-30,-0.1598376047,251.9061815336,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-27,-0.0947537678,252.3094669421,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-26,0.3950981616,252.5487664139,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-25,0.4984238067,251.5548777166,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-24,0.1693207826,250.3072866102,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-23,-0.4510475035,249.8841807597,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-20,0.0214375084,251.0163838927,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-19,-0.1144144846,250.9625837678,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-18,-0.2195476419,251.2500502178,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-17,0.4556053548,251.8028774975,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-16,0.0362050219,250.6608532278,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-13,-0.4291882281,250.5701342558,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-12,0.5846350291,251.6501872355,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-11,0.3988690467,250.1875034518,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-10,-0.8055447921,249.1935475244,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-09,-0.3825826910,251.2172147144,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-05,0.0849822360,252.1820194706,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-04,-0.7025736941,251.9678915225,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-03,-0.2936718028,253.7506770279,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-04-02,0.4016407038,254.4980660866,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-30,0.2379068235,253.4799872818,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-29,-0.0309246284,252.8783723788,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-28,-0.2979210382,252.9565982667,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-27,-0.1316614872,253.7124610648,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-26,0.4977978714,254.0469430481,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-23,0.1338340537,252.7885669427,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-22,-0.2816535928,252.4507019346,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-21,0.0603722929,253.1637467229,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-20,-0.1059103826,253.0109981820,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-19,0.0414141304,253.2792472017,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-16,-0.0007104502,253.1743972267,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-15,0.2323765530,253.1761959175,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-14,-0.4374920925,252.5892377535,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-13,0.7993060829,253.6991514798,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-12,-0.1033333044,251.6873987914,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-09,0.2848187418,251.9477447213,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-08,0.4790463303,251.2321883633,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-07,0.3816656115,250.0344077087,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-06,-0.6564813441,249.0837407264,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-05,-0.4846156866,250.7297346586,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-02,-0.1043619649,251.9507274060,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-03-01,0.1817551967,252.2139428325,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-02-29,-0.2520391333,251.7563625604,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-28,0.1958924891,252.3924904059,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-27,0.2679743970,251.8990391082,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-24,0.1226621517,251.2258182368,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-23,0.2780803945,250.9180367738,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-22,0.0584776613,250.2222178432,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-21,-0.2897610160,250.0759792592,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-17,0.0324611641,250.8027077333,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-16,0.5240637668,250.7213206741,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-15,-0.3793205937,249.4142310598,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-14,0.0548935661,250.3639129407,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-13,0.3676292680,250.2265546614,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-10,-0.1108852652,249.3100180670,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-09,-0.0037809155,249.5867730223,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-08,0.0818105665,249.5962100441,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-07,-0.2698588417,249.3921808882,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-06,0.1851182157,250.0670088217,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-03,0.3827300827,249.6049446019,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-02,0.1212851021,248.6532737217,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-02-01,0.3697166374,248.3520596725,CWB:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2012-01-31,0.5020225018,247.4372430179,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-30,0.3048958776,246.2012573064,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-27,-0.0748048324,245.4528815890,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-26,0.4670572294,245.6366296581,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-25,0.2910709107,244.4946994887,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-24,-0.2505892775,243.7851119433,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-23,0.0041576992,244.3975459880,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-20,-0.1549351314,244.3873850958,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-19,-0.1266770300,244.7666145716,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-18,0.1784743166,245.0770709263,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-17,0.1889006680,244.6404505540,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-13,0.0258278064,244.1791944246,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-12,-0.0051286190,244.1161445794,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-11,0.2840995349,244.1286650084,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-10,0.0517172003,243.4370614489,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-09,-0.0631966094,243.3112276938,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-06,0.1152308260,243.4650893754,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-05,-0.2025210112,243.1848654462,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-04,0.0012658674,243.6783653357,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2012-01-03,-0.4304702427,243.6752807296,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2011-12-30,0.2628871491,244.7287652393,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.2053211332,244.0870916426,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.1235678708,243.5869561439,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-27,0.0209830359,243.8883237527,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-23,-0.1904789168,243.8371593140,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.1659333609,244.3025040775,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-21,-0.4382712773,243.8977962670,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.0059982767,244.9714357073,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-19,0.2452808288,244.9567425240,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.9610535046,244.3573807152,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-15,-0.2253453781,242.0313301347,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.2785842109,242.5779683747,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.3512282074,243.2556401804,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.5287311017,244.1130340138,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-09,-0.3834532928,245.4105961625,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.4754927101,246.3552534941,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.3597261376,247.5322513041,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-06,-0.1875668052,246.6450047550,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.1995128942,247.1084982706,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-02,0.7135647469,247.6024971790,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.2399033178,245.8482110143,PCY:0.200:x1.0,SPY:0.200:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.1148431189,246.4394273769,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-29,-0.1916003127,243.7223060190,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.3049976370,244.1901751581,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.8604570893,241.0445494831,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.3713858630,243.1366359034,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.5498451683,244.0429770196,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-21,-1.0013114828,242.7084562997,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.0240430565,245.1633046205,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.8178258376,245.1043740373,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.4151265397,247.1254296524,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.0300592823,248.1555893635,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.1634190746,248.0810179900,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.7591967893,247.6762677252,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-10,-0.3923597293,245.8100854488,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-09,-0.6308057652,246.7783442923,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-08,-0.2757336945,248.3449183550,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-07,1.0330615404,249.0315823375,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.2477745093,246.4852381394,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.4618327246,247.0974827147,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-02,0.2723278753,245.9615517785,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-11-01,0.3859383894,245.2935490680,PCY:0.100:x1.0,SPY:0.300:x1.0,#Hedge:0.600:x1.0
2011-10-31,0.9330080555,244.3505066581,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.2321360133,242.0917709336,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,-0.3642355347,241.5310902896,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,-0.1601148695,242.4140483950,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,1.6574555053,242.8028118004,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.4783767614,238.8440774889,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,-0.1731895721,237.7069427147,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.5495739693,238.1193405817,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.2772132703,239.4352141922,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,-0.2557703534,240.1008054871,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,0.4994102868,240.7164868963,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,-0.2735462334,239.5202978898,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,0.4100165133,240.1772938304,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,0.0228879918,239.1965484823,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.3550590256,239.1418137235,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,0.5533181702,239.9939338465,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.5068303157,238.6733110490,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,-0.2659756351,239.8891419445,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.3171346989,240.5288901876,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-1.4832798001,239.7685010736,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,1.7526150720,243.3784849790,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,0.2876595467,239.1864669098,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.5763693614,238.5003977467,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.0926032038,237.1336321454,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,0.5297655530,239.7531831053,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,-1.1872241328,238.4897465806,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-2.8873340079,241.3551734455,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-0.5297927395,248.5310963096,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,0.2643470935,249.8548089467,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.6625989573,249.1960663882,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,-0.2404967740,247.5557644741,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.3674642126,248.1525633837,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,-0.9773622877,247.2440300554,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,-0.1972697706,249.6843507376,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,-0.0567130437,250.1778760598,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
