Date,Performance,Return,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0,2022-12-01,2023-01-02,M
2004-02-25,0.3522100380,115.8986928912,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-24,-0.5339135582,115.4919187602,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-23,-0.5579518544,116.1118557005,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-20,-0.3978239678,116.7633389153,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-19,-0.1985651130,117.2297067862,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-18,0.2753687513,117.4629472201,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-17,0.1895911595,117.1403792205,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-13,0.4338704688,116.9187116794,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-12,-0.2334905268,116.4136273288,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-11,0.2824795370,116.6860782677,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-10,0.1667832343,116.3573924442,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-09,0.5185487869,116.1636509500,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-06,0.1028445179,115.5643931910,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-05,-0.1579450096,115.4456636547,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-04,0.1692646640,115.6282927729,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-03,-0.1354985638,115.4329056529,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-02,-0.3418982262,115.5895278030,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-01-30,-0.5106682732,115.9860821605,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-29,0.3441739301,116.5814265182,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-28,-0.1882167133,116.1815598775,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-27,-0.1300734827,116.4006453465,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-26,-0.0858138196,116.5522489158,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-23,0.2211171030,116.6523527553,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-22,-0.1589796386,116.3949835397,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-21,0.2559949708,116.5803225151,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-20,-0.6279104497,116.2826447925,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-16,-0.6674702167,117.0174093337,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-15,-0.5688640955,117.8037140391,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-14,0.0845631694,118.4776910848,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-13,0.1806162340,118.3775872452,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-12,0.3903406788,118.1641635830,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-09,-0.0715202638,117.7047142026,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-08,-0.2520841777,117.7889571755,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-07,0.4770150454,118.0866348981,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-06,0.5139751643,117.5260181094,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-05,-0.2100227410,116.9250523794,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-01-02,0.2376326548,117.1711384159,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-12-31,0.3044747349,116.8933616174,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-30,0.2791985508,116.5385312333,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-29,0.1641123541,116.2140632529,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-26,0.0878723256,116.0236541029,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-24,-0.1885104982,115.9217909293,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-23,0.1378054349,116.1407283950,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-22,0.2327259932,115.9809004107,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-19,-0.0951254049,115.7116094184,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-18,0.2038663918,115.8217853607,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-17,0.1089479819,115.5861440594,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-16,0.0083802339,115.4603523357,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-15,0.1416421830,115.4506772988,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-12,-0.4441606948,115.2873817346,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-11,0.4096740297,115.8017274920,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-10,0.1808533301,115.3292534918,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-09,0.0576994030,115.1210532333,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-08,0.2186182746,115.0546673772,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-05,-0.1249081026,114.8036855407,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-04,0.1475238932,114.9472639871,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-03,-0.0268863005,114.7779391028,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-02,0.0683660140,114.8088069436,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-12-01,0.5223117643,114.7303703626,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-28,0.3058253007,114.1342338322,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-26,0.0788533375,113.7862467010,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-25,-0.3791903544,113.6965931426,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-24,0.3786952707,114.1293606698,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-21,0.0201767658,113.6987887340,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-20,-0.0324378896,113.6758526234,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-19,0.1117940779,113.7127386360,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-18,-0.4464117960,113.5857564869,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-17,0.0660078392,114.0950904293,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-14,0.4248662392,114.0198284043,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-13,0.2128149211,113.5374461268,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-12,0.6155100121,113.2963346218,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-11,0.3895340711,112.6032503420,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-10,-0.2951807707,112.1663242926,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-07,-0.0039744274,112.4983979306,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-06,0.0116162466,112.5028692755,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-05,-0.3596162623,112.4898021827,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-04,-0.3941259872,112.8957938167,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-11-03,0.3569864088,113.3425060877,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-31,-0.0560238445,112.9393280365,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-30,0.1144522962,113.0026364578,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-29,-0.1137985629,112.8734502022,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-28,0.0936566054,113.0020449054,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-27,0.4488376790,112.8963100537,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-24,-0.0616626491,112.3918530690,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-23,0.5403056816,112.4611996239,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-22,0.2048142679,111.8568308118,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-21,0.3769715487,111.6282003305,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-20,-0.0850818823,111.2089741384,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-17,-0.3746735151,111.3036733988,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-16,-0.0038950250,111.7222671443,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-15,0.2468571333,111.7266189240,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-14,-0.1653284926,111.4514929635,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-13,0.2315346484,111.6360591773,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-10,-0.3389248226,111.3781800996,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-09,0.0000757209,111.7569521514,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-08,0.3371996581,111.7568675281,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-07,-1.0974101570,111.3812901984,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-06,0.1257709826,112.6171623768,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-03,0.1077392198,112.4757005830,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-02,-0.3859155729,112.3546505591,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-10-01,1.1142947416,112.7899244422,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-09-30,-0.0795057453,111.5469625047,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-29,-0.7805488666,111.6357193153,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-26,0.6031768807,112.5139456428,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-25,0.0423409913,111.8393565009,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-24,-0.0426794472,111.7920226503,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-23,0.5590098528,111.8397552396,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-22,0.1545324118,111.2180354632,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-19,0.4334993829,111.0464327325,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-18,0.0157008888,110.5671249283,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-17,0.1178955412,110.5497676322,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-16,-0.4538045706,110.4195878615,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-15,0.2617310716,110.9229613298,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-12,-0.4469328189,110.6333993482,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-11,-0.1863718083,111.1300761301,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-10,0.8770677133,111.3375779875,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-09,-0.1231632273,110.3695621922,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-08,0.7143286336,110.5056645350,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-05,0.1883735362,109.7218896598,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-04,-0.3982561487,109.5155912678,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-03,-0.3799266439,109.9534877937,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-09-02,0.8767297107,110.3728235580,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-29,-0.0545112397,109.4135623494,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-28,1.0943460748,109.4732375683,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-27,0.2496485152,108.2881900114,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-26,-0.0535733291,108.0185233717,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-25,-0.4537946824,108.0764235097,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-22,-0.2129757890,108.5691043319,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-21,0.3683736680,108.8008237447,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-20,0.0791164909,108.4015011588,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-19,-0.4725561251,108.3158054944,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-18,0.1001691394,108.8300887447,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-15,0.5539934307,108.7211836706,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-14,-0.3307301764,108.1221938198,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-13,0.1060855352,108.4809731336,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-12,0.5300185772,108.3660124693,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-11,0.2644973292,107.7946806366,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-08,0.0088401110,107.5103187150,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-07,0.4612026064,107.5008155236,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-06,-0.0064258356,107.0072950896,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-05,-0.4918756159,107.0141716444,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-04,-0.3228407742,107.5431501767,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-08-01,-0.3086924710,107.8914678267,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-31,0.0000000000,108.2255519573,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-30,-0.0890806319,108.2255519573,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-29,-0.1778272603,108.3220459203,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-28,0.0000000000,108.5150151988,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-25,0.0000000000,108.5150151988,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-24,0.0890013643,108.5150151988,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-23,0.0000000000,108.4185212358,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-22,-0.1924605785,108.4185212358,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-21,0.0000000000,108.6275865172,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-18,0.0000000000,108.6275865172,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-17,-0.0887512339,108.6275865172,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-16,-0.2802363194,108.7240804801,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-15,-0.0884242630,109.0296210773,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-14,0.0885025208,109.1261150403,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-11,0.1033490936,109.0296210772,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-10,0.0000000000,108.9170562868,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-09,-0.1032423935,108.9170562868,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-08,-0.0884242630,109.0296210772,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-07,0.0000000000,109.1261150401,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-03,0.0000000000,109.1261150401,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-02,0.0000000000,109.1261150401,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-07-01,0.4291772721,109.1261150401,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2003-06-30,0.0402029508,108.6597719948,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-27,-0.3690209699,108.6161051155,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-26,0.0609998543,109.0184058943,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-25,0.0396009365,108.9519453663,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-24,0.0029029920,108.9088164551,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-23,-0.2361343678,108.9056549326,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-20,0.0662690973,109.1634273015,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-19,-0.1664151474,109.0911335920,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-18,-0.1187479882,109.2729803834,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-17,-0.1191308609,109.4028941191,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-16,0.3862249115,109.5333821803,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-13,-0.1369700678,109.1119645916,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-12,-0.0493820491,109.2616203070,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-11,0.2061894692,109.3156025916,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-10,0.3101243830,109.0906691200,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-09,-0.1335972176,108.7533983145,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-06,-0.1762489798,108.8988841937,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-05,0.0796492927,109.0911562437,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-04,0.2671776528,109.0043350618,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-03,0.0937844964,108.7138758799,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-06-02,0.2500021688,108.6120146489,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-30,0.5891359831,108.3411594008,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-29,-1.1830835887,107.7066209407,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-28,0.1238144278,108.9961363420,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-27,0.4401630167,108.8613502841,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-23,0.2366316312,108.3842827556,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-22,0.2022439886,108.1284167192,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-21,0.7834688573,107.9101748774,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-20,0.4964647890,107.0713045511,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-19,-0.2299326749,106.5423592521,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-16,-0.0509991921,106.7878995259,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-15,0.4927508065,106.8423882808,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-14,-0.0949506332,106.3185029998,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-13,0.2743423698,106.4195490355,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-12,0.3065569732,106.1283938847,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-09,0.7202953918,105.8040442092,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-08,-0.2445230235,105.0473926806,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-07,0.2399011518,105.3048873750,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-06,0.1770113466,105.0528643434,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-05,-0.1333356345,104.8672374343,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-02,0.6913671892,105.0072495168,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-05-01,1.0091526068,104.2862486110,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-30,-0.2379964509,103.2443555060,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-29,-0.0203530305,103.4906596029,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-28,0.2072002349,103.5117273763,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-25,-0.0595949745,103.2976943111,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-24,-0.2298664100,103.3592912544,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-23,0.9820753496,103.5974269405,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-22,0.1523696817,102.5899166578,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-21,0.3549147225,102.4338385441,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-17,0.1396767219,102.0715715093,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-16,-0.0292793533,101.9292001438,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-15,0.1755936835,101.9590530952,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-14,0.1303284789,101.7803332590,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-11,0.1946515206,101.6478571529,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-10,-0.0434711569,101.4503824409,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-09,0.1935406653,101.4945032756,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-08,-0.4861559024,101.2984495824,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-07,0.0267581519,101.7933238345,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-04,-0.7270759310,101.7660931087,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-03,-0.6012995659,102.5114290357,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-02,0.3034294919,103.1315586502,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-04-01,0.8271765296,102.8195737400,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-31,-0.4929261405,101.9760517739,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-28,0.1744939426,102.4812084394,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-27,-0.2212279835,102.3026964311,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-26,0.3161168599,102.5295204216,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-25,-0.1725992419,102.2064286687,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-24,-0.7398244920,102.3831411942,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-21,0.0988786948,103.1462423577,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-20,-0.2693933044,103.0443534460,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-19,-0.3984933632,103.3226978761,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-18,0.6567455190,103.7360792672,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-17,0.4270700909,103.0592423114,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-14,-1.2964285174,102.6209788039,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-13,0.2375545246,103.9688607641,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2003-03-12,-0.4177071906,103.7224633594,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
