Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2012-04-27,0.5774179773,333.1649322078,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-26,1.8960214242,331.2522223258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-25,3.1709213783,325.0884751887,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-24,-1.1270517255,315.0969971437,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-23,-0.7474765460,318.6887845894,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-20,-0.4224216471,321.0888484233,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-19,-0.4148510607,322.4509510416,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-18,0.5540390353,323.7942147760,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-17,1.1714713132,322.0101528316,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-16,-1.8668333024,318.2815754798,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-13,-0.4932873096,324.3363953194,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-12,0.4903904094,325.9442368762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-11,0.5464595343,324.3536377442,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-10,-1.3764098397,322.5908095087,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-09,-0.5218240511,327.0929490443,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-05,0.4845179508,328.8087521952,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-04,-1.5476900080,327.2232965841,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-03,1.7413783999,332.3673122658,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-02,0.7946832902,326.6786016593,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-30,0.2948263094,324.1030092020,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-29,-0.0812520468,323.1502771659,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-28,-0.2985594956,323.4130568944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-27,0.0558449675,324.3815287506,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-26,0.5146609736,324.2004790985,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-23,-0.0130392069,322.5404890770,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-22,-0.0266409750,322.5825512834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-21,0.0902356713,322.6685133212,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-20,0.3390618817,322.3776137174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-19,-0.1867248165,321.2882477391,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-16,-0.0465286307,321.8892949344,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-15,0.0771964896,322.0391353344,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-14,-0.5608678716,321.7907241916,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-13,0.3277632837,323.6057247322,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-12,0.4924194020,322.5485290816,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-09,0.3900604841,320.9680202757,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-08,0.2590444794,319.7209153258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-07,0.0663197734,318.8948358585,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-06,-0.1968235696,318.6834856929,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-05,0.3070433466,319.3119669043,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-02,0.0565309945,318.3345418736,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-01,-0.2126698516,318.1546858656,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-29,0.0665407979,318.8327469955,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-28,0.0173610079,318.6207342167,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-27,0.4571863606,318.5654280476,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-24,0.0345126288,317.1156186917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-23,0.2071841488,317.0062115146,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-22,-0.0433413982,316.3507828380,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-21,-0.2187148827,316.4879531421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-17,0.2628255856,317.1816766743,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-16,-0.1244163061,316.3502273369,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-15,-0.5295623371,316.7443089059,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-14,0.3070427946,318.4305974198,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-13,-0.0239196514,317.4558720387,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-10,0.1269844665,317.5318245443,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-09,-0.3607328884,317.1291198233,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-08,-0.1258377488,318.2772505422,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-07,-0.3571338385,318.6782681008,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-06,0.1087608975,319.8204551686,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-03,-0.4394774420,319.4729934738,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-02,0.5055223394,320.8832027651,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-01,0.3007603812,319.2692255072,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-31,0.5687979916,318.3118695151,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-30,-0.2147006259,316.5115581292,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-27,-0.4611678221,317.1925725677,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-26,0.4404777323,318.6621398178,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-25,0.5868456470,317.2646596396,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-24,-0.0499291756,315.4136682574,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-23,-0.2073164270,315.5712303712,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-20,-0.1589696172,316.2268205167,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-19,-0.3351853291,316.7303255028,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-18,0.1111240346,317.7955294941,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-17,0.4628537964,317.4427742758,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-13,0.1556073029,315.9802477035,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-12,-0.2536362706,315.4893232767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-11,0.0950011132,316.2915533770,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-10,0.2298292582,315.9913580694,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-09,-0.2696335376,315.2667827612,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-06,-0.5114726632,316.1191459977,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-05,-0.1084354825,317.7443213401,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-04,-0.3352508274,318.0892429455,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-03,-0.3408468211,319.1592268944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-30,-0.1608388565,320.2507915370,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-29,0.4731185438,320.7667090440,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-28,-0.2504960639,319.2562485298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-27,0.1477884795,320.0579811749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-23,0.3282390952,319.5856703721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-22,-0.1260732469,318.5400972392,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-21,0.1910024216,318.9421980238,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-20,0.8615812410,318.3341720465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-19,-0.0521048981,315.6148933316,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-16,0.5396994308,315.7794298818,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-15,0.4734338925,314.0843186021,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-14,-0.3933286150,312.6043436897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-13,-0.3221914441,313.8387613430,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-12,-0.4704155854,314.8531913870,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-09,-0.0850789793,316.3413102134,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-08,-0.7720110725,316.6106793477,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-07,0.0738608926,319.0739656923,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-06,0.1175633366,318.8384687534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-05,-0.0827315593,318.4640717649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-02,0.2554865810,318.7277602109,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-01,0.2567754249,317.9155286962,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-30,1.1499844324,317.1012905101,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-29,0.4478093115,313.4961337755,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-28,1.0258411310,312.0985275082,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-25,-0.2839900559,308.9294026303,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-23,-0.5323760844,309.8092300358,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-22,0.0973742384,311.4674080267,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-21,-0.9176232608,311.1644140485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-18,0.1953240945,314.0461747980,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-17,-0.7781884063,313.4339627483,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-16,-0.3766179491,315.8921992191,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-15,0.4515315715,317.0864035290,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-14,-0.2114924230,315.6610940305,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-11,0.7872951081,316.3301082409,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-10,0.0072581073,313.8591108153,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-09,-0.7477181061,313.8363322375,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-08,0.1481472693,316.2006215362,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-07,1.0794174148,315.7328719082,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-04,-0.7680528952,312.3611908175,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-03,0.8316959597,314.7788589573,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-02,0.5013859829,312.1824501326,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-01,-0.2669359970,310.6250198240,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-10-31,0.7965525143,311.4564090947,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-28,0.3502221537,308.9951008499,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-27,0.0914552892,307.9167083225,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-26,-0.1035881665,307.6353595147,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-25,1.1732335348,307.9543637939,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-24,0.1202948868,304.3832375764,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-21,0.2214869749,304.0175200450,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-20,-0.3543594853,303.3456489435,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-19,-0.4728229297,304.4244057006,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-18,-0.0006948321,305.8706321848,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-17,0.1194720805,305.8727574869,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-14,-0.0539112016,305.5077610088,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-13,0.2411095332,305.6725527549,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-12,0.1682174446,304.9373198066,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-11,-0.6537983979,304.4252234750,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-10,0.7142271284,306.4286490733,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-07,-0.1882831683,304.2555732295,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-06,0.0622226190,304.8295158998,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-05,0.0256059787,304.6399609378,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-04,-1.2106002080,304.5619748634,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-03,0.5330353331,308.2941849071,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-30,0.1260055932,306.6595809881,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-29,0.9204052299,306.2736590473,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-28,-1.2328721393,303.4804094866,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-27,0.5779997361,307.2686389286,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-26,-0.4131921116,305.5028333581,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-23,-2.3579854151,306.7703843873,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-22,-0.4110258321,314.1786716419,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-21,0.0545024682,315.4753568525,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-20,0.7854180849,315.3035086580,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-19,-0.4114476489,312.8463567939,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-16,0.5826771736,314.1388738043,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-15,-0.2866366743,312.3190619216,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-14,0.2713188449,313.2168563019,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-13,0.2287588014,312.3693394184,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-12,-0.7394989046,311.6563979779,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-09,-0.6323768239,313.9782637993,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-08,1.2194324532,315.9764254829,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-07,-1.3675440986,312.1697265284,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-06,-0.1099871780,316.4979759204,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-02,1.3798566307,316.8464664075,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-01,0.3436327251,312.5339460301,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-31,-0.3595647790,311.4636549847,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-30,1.6447185846,312.5876099336,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-29,-0.4120864248,307.5296132316,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-26,1.4989775298,308.8021449506,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-25,-0.2101367812,304.2416312616,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-24,-1.6438363918,304.8823011158,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-23,-0.9772739308,309.9778294834,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-22,1.3315251869,313.0370590552,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-19,0.4875882413,308.9236626783,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-18,0.5723175227,307.4246960096,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-17,0.8411850445,305.6752629175,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-16,0.7095004670,303.1254172416,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-15,0.9438529817,300.9898925483,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-12,0.5018862520,298.1755536942,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-11,-0.6953058578,296.6865248145,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-10,0.9889826078,298.7638473460,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-09,1.1380840524,295.8380603817,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-08,0.1238658350,292.5090614020,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-05,0.1098708856,292.1471908447,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-04,-0.1467882994,291.8265584206,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-03,0.6398976830,292.2555553803,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-02,0.7205277256,290.3973097238,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-08-01,0.2365725299,288.3198850137,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-07-29,0.4694291026,287.6394091865,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-28,0.5220770803,286.2954550014,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-27,0.2688873109,284.8085349179,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-26,-0.5436460453,284.0447745619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-25,-0.5339706743,285.5974136063,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-22,0.4924913389,287.1306068437,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-21,-0.3732085989,285.7234436306,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-20,-3.1133613439,286.7937826886,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-19,0.9203717097,296.0096321501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-18,-0.7256485605,293.3100890688,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-15,0.0145892366,295.4540471086,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-14,-1.7287510937,295.4109489064,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-13,1.1905229298,300.6077079453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-12,-0.7976474746,297.0710094598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-11,-1.1131406006,299.4596417295,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-08,0.6759641639,302.8305717750,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-07,-0.5458326375,300.7972898895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-06,0.2170236079,302.4481506071,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-05,0.7843670435,301.7931881419,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-07-01,0.6938726691,299.4444446047,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-30,-0.1018862132,297.3809991286,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-29,0.4312735982,297.6842983877,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-28,2.0000083540,296.4059776626,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-27,-0.0936415843,290.5940719476,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-24,-0.0658690853,290.8664438939,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-23,0.1614493661,291.0581612423,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-22,0.4011696796,290.5890071322,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-21,0.5191957919,289.4279101125,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-06-20,0.8778534027,287.9329742269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
