Date,Performance,Return,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0,2023-04-03,2023-05-01,M
2006-10-13,-0.1776522520,127.6504341389,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-12,-0.1076929550,127.8776115958,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-11,-0.1915320935,128.0154752440,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-10,-0.4728381130,128.2611364838,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-09,-0.0023297486,128.8704852546,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-06,-0.6243096952,128.8734876829,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-05,-0.3013207196,129.6831119236,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-04,0.3505409611,130.0750550154,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-03,0.0055968539,129.6206814330,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-10-02,0.3410029878,129.6134271589,CWB:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2006-09-29,-0.1505343746,129.1729435619,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-28,0.0031297454,129.3676863995,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-27,-0.0377094608,129.3636376470,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-26,0.0185655370,129.4124383798,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-25,0.2388958478,129.3884167254,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-22,0.1880143647,129.0800498460,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-21,0.4591852401,128.8378162443,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-20,0.1527773208,128.2489161508,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-19,0.3048193688,128.0532797807,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-18,0.0509532016,127.6641347709,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-15,-0.0997601054,127.5991189346,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-14,0.0986044683,127.7265390646,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-13,0.3873755688,127.6007190540,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-12,0.0612087197,127.1083324283,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-11,0.0654334912,127.0305786375,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-08,-0.0706207362,126.9475124482,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-07,-0.2733720005,127.0372270732,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-06,0.0128263940,127.3854632624,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-05,-0.0940635194,127.3691263964,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-09-01,0.2637288243,127.4890470809,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-31,0.2329636328,127.1537061067,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-30,0.1494764590,126.8581726992,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-29,0.1275270373,126.6688326135,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-28,-0.1442241039,126.5075013451,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-25,0.0513778158,126.6902191784,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-24,-0.2559858868,126.6251619360,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-23,-0.0296980764,126.9501363683,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-22,0.0161468188,126.9878493169,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-21,0.2163556406,126.9673481292,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-18,0.2160812384,126.6932401579,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-17,0.3469382989,126.4200701048,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-16,0.4775501041,125.9829868732,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-15,0.1248279628,125.3842144267,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-14,-0.2599068438,125.2278949966,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-11,-0.0957152470,125.5542190044,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-10,-0.1045174569,125.6745086708,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-09,0.0374440402,125.8059979005,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-08,-0.0503879066,125.7589086842,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-07,0.0602677971,125.8223079111,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-04,0.2313068652,125.7465232517,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-03,0.2270977864,125.4563341380,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-02,-0.0527410797,125.1720711353,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-08-01,0.1692012742,125.2381230735,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-31,0.3093656706,125.0265765129,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-28,-0.0276014815,124.6409801090,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-27,0.2506221780,124.6753923643,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-26,0.4258725862,124.3637093273,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-25,0.3881507704,123.8363243701,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-24,-0.2544157480,123.3575112399,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-21,-0.2573012426,123.6721526722,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-20,0.8087103970,123.9911835281,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-19,0.2249657021,122.9964980604,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-18,-0.2578279276,122.7204192077,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-17,-0.1258229007,123.0376446170,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-14,-0.2829745616,123.1926491816,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-13,0.0221136567,123.5422423001,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-12,0.1729353101,123.5149286328,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-11,0.0449167085,123.3016964617,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-10,-0.0852392683,123.2463382633,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2006-07-07,0.2778967077,123.3514821641,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
